1755636935920,2025-08-19T15:55:35.920,0.0,-100.316,42.668,-46.643
1755636935940,2025-08-19T15:55:35.940,0.02,-90.488,37.172,-34.543
1755636935960,2025-08-19T15:55:35.960,0.04,-6.475,38.476,41.764
1755636935980,2025-08-19T15:55:35.980,0.06,121.856,27.26,124.874
1755636936000,2025-08-19T15:55:36.000,0.08,124.874,0.461,124.874
1755636936020,2025-08-19T15:55:36.020,0.1,122.946,41.155,123.186
1755636936040,2025-08-19T15:55:36.040,0.12,124.566,103.434,124.874
1755636936060,2025-08-19T15:55:36.060,0.14,124.874,87.954,124.874
1755636936080,2025-08-19T15:55:36.080,0.16,124.851,50.648,124.848
1755636936100,2025-08-19T15:55:36.100,0.18,124.867,6.566,107.988
1755636936120,2025-08-19T15:55:36.120,0.2,81.966,-119.901,6.46
1755636936140,2025-08-19T15:55:36.140,0.22,-11.513,-124.874,-70.903
1755636936160,2025-08-19T15:55:36.160,0.24,-46.353,-122.851,-77.931
1755636936180,2025-08-19T15:55:36.180,0.26,-77.256,-124.501,-38.243
1755636936200,2025-08-19T15:55:36.200,0.28,-79.021,-107.893,-2.614
1755636936220,2025-08-19T15:55:36.220,0.3,-59.063,19.276,-2.717
1755636936240,2025-08-19T15:55:36.240,0.32,-61.399,91.723,26.886
1755636936260,2025-08-19T15:55:36.260,0.34,-105.366,-25.884,37.9
1755636936280,2025-08-19T15:55:36.280,0.36,-112.054,-124.874,0.762
1755636936300,2025-08-19T15:55:36.300,0.38,-74.76,-124.874,-21.341
1755636936320,2025-08-19T15:55:36.320,0.4,-26.704,46.898,-7.793
1755636936340,2025-08-19T15:55:36.340,0.42,-16.357,124.874,-21.136
1755636936360,2025-08-19T15:55:36.360,0.44,-17.862,124.874,-86.239
1755636936380,2025-08-19T15:55:36.380,0.46,13.963,122.717,-124.874
1755636936400,2025-08-19T15:55:36.400,0.48,23.822,124.874,-124.874
1755636936420,2025-08-19T15:55:36.420,0.5,19.806,124.874,-124.04
1755636936440,2025-08-19T15:55:36.440,0.52,56.322,124.825,-124.874
1755636936460,2025-08-19T15:55:36.460,0.54,20.854,124.867,-120.659
1755636936480,2025-08-19T15:55:36.480,0.56,-29.939,49.939,-91.353
1755636936500,2025-08-19T15:55:36.500,0.58,-43.472,-115.61,-117.614
1755636936520,2025-08-19T15:55:36.520,0.6,-29.192,-124.874,-67.008
1755636936540,2025-08-19T15:55:36.540,0.62,-86.692,-122.565,45.008
1755636936560,2025-08-19T15:55:36.560,0.64,-103.197,-124.348,37.923
1755636936580,2025-08-19T15:55:36.580,0.66,-107.492,-124.874,-4.325
1755636936600,2025-08-19T15:55:36.600,0.68,-124.493,-124.851,4.276
1755636936620,2025-08-19T15:55:36.620,0.7,-124.874,-124.859,70.404
1755636936640,2025-08-19T15:55:36.640,0.72,-124.592,-124.874,124.874
1755636936660,2025-08-19T15:55:36.660,0.74,-124.832,-124.874,124.874
1755636936680,2025-08-19T15:55:36.680,0.76,-119.345,-119.059,123.636
1755636936700,2025-08-19T15:55:36.700,0.78,-53.289,50.034,122.027
1755636936720,2025-08-19T15:55:36.720,0.8,6.2,124.874,61.803
1755636936740,2025-08-19T15:55:36.740,0.82,12.771,124.874,-5.804
1755636936760,2025-08-19T15:55:36.760,0.84,20.614,122.813,-31.951
1755636936780,2025-08-19T15:55:36.780,0.86,27.207,124.874,-73.209
1755636936800,2025-08-19T15:55:36.800,0.88,12.687,124.874,-124.874
1755636936820,2025-08-19T15:55:36.820,0.9,-13.114,124.829,-124.874
1755636936840,2025-08-19T15:55:36.840,0.92,-1.425,124.874,-123.815
1755636936860,2025-08-19T15:55:36.860,0.94,102.073,124.874,-118.883
1755636936880,2025-08-19T15:55:36.880,0.96,-33.99,70.781,-89.337
1755636936900,2025-08-19T15:55:36.900,0.98,-124.874,-124.874,-98.617
1755636936920,2025-08-19T15:55:36.920,1.0,-124.874,-124.874,-4.497
1755636936940,2025-08-19T15:55:36.940,1.02,-122.519,-121.159,99.253
1755636936960,2025-08-19T15:55:36.960,1.04,-124.874,-124.653,91.094
1755636936980,2025-08-19T15:55:36.980,1.06,-124.874,-124.874,69.676
