1755813192187,2025-08-21T16:53:12.187,0.0,-4.684,2.012,0.789
1755813192207,2025-08-21T16:53:12.207,0.02,-4.939,2.001,1.029
1755813192227,2025-08-21T16:53:12.227,0.04,-5.21,1.78,1.601
1755813192247,2025-08-21T16:53:12.247,0.06,-5.964,0.911,1.871
1755813192267,2025-08-21T16:53:12.267,0.08,-6.235,-0.069,2.176
1755813192287,2025-08-21T16:53:12.287,0.1,-6.208,-0.202,2.191
1755813192307,2025-08-21T16:53:12.307,0.12,-5.968,-0.248,1.955
1755813192327,2025-08-21T16:53:12.327,0.14,-5.758,0.065,1.871
1755813192347,2025-08-21T16:53:12.347,0.16,-5.259,0.313,1.833
1755813192367,2025-08-21T16:53:12.367,0.18,-5.168,0.278,1.669
1755813192387,2025-08-21T16:53:12.387,0.2,-5.168,-0.118,1.917
1755813192407,2025-08-21T16:53:12.407,0.22,-5.004,-0.606,1.555
1755813192427,2025-08-21T16:53:12.427,0.24,-5.015,0.511,1.315
1755813192447,2025-08-21T16:53:12.447,0.26,-4.996,1.227,1.12
1755813192467,2025-08-21T16:53:12.467,0.28,-5.141,0.957,0.751
1755813192487,2025-08-21T16:53:12.487,0.3,-5.362,1.532,0.076
1755813192507,2025-08-21T16:53:12.507,0.32,-5.373,1.917,-0.389
1755813192527,2025-08-21T16:53:12.527,0.34,-5.434,2.264,-0.225
1755813192547,2025-08-21T16:53:12.547,0.36,-5.111,1.284,-0.431
1755813192567,2025-08-21T16:53:12.567,0.38,-4.748,0.126,-0.682
1755813192587,2025-08-21T16:53:12.587,0.4,-4.261,0.903,-0.987
1755813192607,2025-08-21T16:53:12.607,0.42,-3.453,2.096,-1.517
1755813192627,2025-08-21T16:53:12.627,0.44,-2.607,2.424,-1.684
1755813192647,2025-08-21T16:53:12.647,0.46,-1.825,2.298,-1.81
1755813192667,2025-08-21T16:53:12.667,0.48,-1.269,2.82,-2.149
1755813192687,2025-08-21T16:53:12.687,0.5,-0.789,3.102,-2.603
1755813192707,2025-08-21T16:53:12.707,0.52,-0.701,2.877,-2.851
1755813192727,2025-08-21T16:53:12.727,0.54,-0.358,2.896,-3.133
1755813192747,2025-08-21T16:53:12.747,0.56,-0.042,2.824,-3.594
1755813192767,2025-08-21T16:53:12.767,0.58,0.297,3.037,-3.864
1755813192787,2025-08-21T16:53:12.787,0.6,0.979,3.175,-4.264
1755813192807,2025-08-21T16:53:12.807,0.62,1.494,3.19,-4.931
1755813192827,2025-08-21T16:53:12.827,0.64,2.557,3.921,-4.627
1755813192847,2025-08-21T16:53:12.847,0.66,3.54,4.356,-4.291
1755813192867,2025-08-21T16:53:12.867,0.68,4.002,3.99,-4.101
1755813192887,2025-08-21T16:53:12.887,0.7,4.009,3.38,-3.986
1755813192907,2025-08-21T16:53:12.907,0.72,3.613,2.428,-4.15
1755813192927,2025-08-21T16:53:12.927,0.74,3.182,1.925,-4.497
1755813192947,2025-08-21T16:53:12.947,0.76,3.072,1.723,-4.638
1755813192967,2025-08-21T16:53:12.967,0.78,3.102,2.252,-4.619
1755813192987,2025-08-21T16:53:12.987,0.8,3.205,2.367,-4.638
1755813193007,2025-08-21T16:53:13.007,0.82,3.422,2.088,-4.775
1755813193027,2025-08-21T16:53:13.027,0.84,3.693,2.793,-4.566
1755813193047,2025-08-21T16:53:13.047,0.86,3.811,3.316,-4.36
1755813193067,2025-08-21T16:53:13.067,0.88,4.04,3.102,-4.2
1755813193087,2025-08-21T16:53:13.087,0.9,4.089,3.323,-4.238
1755813193107,2025-08-21T16:53:13.107,0.92,3.887,4.611,-4.707
1755813193127,2025-08-21T16:53:13.127,0.94,4.043,7.576,-5.61
1755813193147,2025-08-21T16:53:13.147,0.96,4.581,16.345,-6.57
1755813193167,2025-08-21T16:53:13.167,0.98,5.354,29.901,-6.856
1755813193187,2025-08-21T16:53:13.187,1.0,4.916,44.539,-8.457
1755813193207,2025-08-21T16:53:13.207,1.02,4.409,53.037,-10.865
1755813193227,2025-08-21T16:53:13.227,1.04,4.383,50.995,-16.284
1755813193247,2025-08-21T16:53:13.247,1.06,6.391,48.933,-29.024
1755813193267,2025-08-21T16:53:13.267,1.08,4.665,68.521,-38.8
1755813193287,2025-08-21T16:53:13.287,1.1,2.611,80.968,-37.024
1755813193307,2025-08-21T16:53:13.307,1.12,7.336,21.57,-40.183
1755813193327,2025-08-21T16:53:13.327,1.14,8.129,-44.322,-58.868
1755813193347,2025-08-21T16:53:13.347,1.16,3.693,-48.67,-68.811
1755813193367,2025-08-21T16:53:13.367,1.18,-3.502,-25.835,-71.536
1755813193387,2025-08-21T16:53:13.387,1.2,-10.488,-14.017,-72.107
1755813193407,2025-08-21T16:53:13.407,1.22,-16.326,-17.9,-72.671
1755813193427,2025-08-21T16:53:13.427,1.24,-21.909,-21.799,-73.769
1755813193447,2025-08-21T16:53:13.447,1.26,-27.401,-18.159,-72.195
1755813193467,2025-08-21T16:53:13.467,1.28,-33.483,-13.236,-65.541
1755813193487,2025-08-21T16:53:13.487,1.3,-37.976,-11.601,-57.492
1755813193507,2025-08-21T16:53:13.507,1.32,-39.848,-17.885,-48.319
1755813193527,2025-08-21T16:53:13.527,1.34,-42.054,-29.261,-36.898
1755813193547,2025-08-21T16:53:13.547,1.36,-43.902,-35.385,-25.396
1755813193567,2025-08-21T16:53:13.567,1.38,-45.103,-31.875,-16.441
1755813193587,2025-08-21T16:53:13.587,1.4,-45.766,-18.59,-8.392
1755813193607,2025-08-21T16:53:13.607,1.42,-45.796,-8.548,-0.514
1755813193627,2025-08-21T16:53:13.627,1.44,-44.322,-14.962,5.103
1755813193647,2025-08-21T16:53:13.647,1.46,-41.101,-29.539,6.867
1755813193667,2025-08-21T16:53:13.667,1.48,-38.853,-37.378,8.03
1755813193687,2025-08-21T16:53:13.687,1.5,-37.866,-38.228,8.96
1755813193707,2025-08-21T16:53:13.707,1.52,-37.378,-35.469,9.078
1755813193727,2025-08-21T16:53:13.727,1.54,-36.014,-33.845,7.569
1755813193747,2025-08-21T16:53:13.747,1.56,-35.164,-36.075,5.625
1755813193767,2025-08-21T16:53:13.767,1.58,-34.546,-42.195,3.609
1755813193787,2025-08-21T16:53:13.787,1.6,-33.377,-47.572,1.761
1755813193807,2025-08-21T16:53:13.807,1.62,-32.572,-47.748,0.991
1755813193827,2025-08-21T16:53:13.827,1.64,-32.271,-43.967,0.774
1755813193847,2025-08-21T16:53:13.847,1.66,-32.062,-40.183,-0.579
1755813193867,2025-08-21T16:53:13.867,1.68,-33.018,-37.264,-3.902
1755813193887,2025-08-21T16:53:13.887,1.7,-35.103,-32.622,-9.421
1755813193907,2025-08-21T16:53:13.907,1.72,-38.365,-27.127,-15.354
1755813193927,2025-08-21T16:53:13.927,1.74,-41.559,-26.185,-19.794
1755813193947,2025-08-21T16:53:13.947,1.76,-44.6,-27.466,-18.316
1755813193967,2025-08-21T16:53:13.967,1.78,-47.47,-31.239,-12.264
1755813193987,2025-08-21T16:53:13.987,1.8,-50.343,-40.953,-4.04
1755813194007,2025-08-21T16:53:14.007,1.82,-52.386,-57.725,6.113
1755813194027,2025-08-21T16:53:14.027,1.84,-51.216,-76.2,13.426
1755813194047,2025-08-21T16:53:14.047,1.86,-48.445,-85.206,17.778
1755813194067,2025-08-21T16:53:14.067,1.88,-45.297,-82.675,21.136
1755813194087,2025-08-21T16:53:14.087,1.9,-41.966,-73.331,24.051
1755813194107,2025-08-21T16:53:14.107,1.92,-39.714,-63.277,25.926
1755813194127,2025-08-21T16:53:14.127,1.94,-38.956,-58.251,26.753
1755813194147,2025-08-21T16:53:14.147,1.96,-39.287,-58.967,28.224
1755813194167,2025-08-21T16:53:14.167,1.98,-40.301,-63.559,32.489
1755813194187,2025-08-21T16:53:14.187,2.0,-41.071,-70.694,38.533
1755813194207,2025-08-21T16:53:14.207,2.02,-41.947,-77.557,45.324
1755813194227,2025-08-21T16:53:14.227,2.04,-43.228,-79.291,51.056
1755813194247,2025-08-21T16:53:14.247,2.06,-44.139,-75.884,54.809
1755813194267,2025-08-21T16:53:14.267,2.08,-44.909,-71.38,57.058
1755813194287,2025-08-21T16:53:14.287,2.1,-45.812,-67.668,57.832
1755813194307,2025-08-21T16:53:14.307,2.12,-47.161,-65.015,57.191
1755813194327,2025-08-21T16:53:14.327,2.14,-49.84,-63.361,56.33
1755813194347,2025-08-21T16:53:14.347,2.16,-54.569,-63.011,55.084
1755813194367,2025-08-21T16:53:14.367,2.18,-60.389,-65.152,53.098
1755813194387,2025-08-21T16:53:14.387,2.2,-66.429,-71.178,51.563
1755813194407,2025-08-21T16:53:14.407,2.22,-71.322,-80.03,50.857
1755813194427,2025-08-21T16:53:14.427,2.24,-75.229,-87.229,51.17
1755813194447,2025-08-21T16:53:14.447,2.26,-78.331,-92.184,51.402
1755813194467,2025-08-21T16:53:14.467,2.28,-79.836,-95.328,51.772
1755813194487,2025-08-21T16:53:14.487,2.3,-79.684,-95.968,52.664
1755813194507,2025-08-21T16:53:14.507,2.32,-78.022,-97.248,53.647
1755813194527,2025-08-21T16:53:14.527,2.34,-75.484,-101.54,55.152
1755813194547,2025-08-21T16:53:14.547,2.36,-72.264,-103.426,56.414
1755813194567,2025-08-21T16:53:14.567,2.38,-69.043,-100.484,58.365
1755813194587,2025-08-21T16:53:14.587,2.4,-66.62,-95.05,60.339
1755813194607,2025-08-21T16:53:14.607,2.42,-65.198,-89.371,61.277
1755813194627,2025-08-21T16:53:14.627,2.44,-64.444,-86.147,61.216
1755813194647,2025-08-21T16:53:14.647,2.46,-63.845,-86.025,60.583
1755813194667,2025-08-21T16:53:14.667,2.48,-63.251,-86.547,60.545
1755813194687,2025-08-21T16:53:14.687,2.5,-63.121,-86.376,61.3
1755813194707,2025-08-21T16:53:14.707,2.52,-63.525,-86.143,62.923
1755813194727,2025-08-21T16:53:14.727,2.54,-63.841,-86.54,65.171
1755813194747,2025-08-21T16:53:14.747,2.56,-64.15,-88.163,66.7
1755813194767,2025-08-21T16:53:14.767,2.58,-64.428,-88.857,66.425
1755813194787,2025-08-21T16:53:14.787,2.6,-63.891,-88.624,65.595
1755813194807,2025-08-21T16:53:14.807,2.62,-63.014,-89.722,65.907
1755813194827,2025-08-21T16:53:14.827,2.64,-62.801,-92.264,66.395
1755813194847,2025-08-21T16:53:14.847,2.66,-63.316,-93.468,66.284
1755813194867,2025-08-21T16:53:14.867,2.68,-64.909,-87.298,65.156
1755813194887,2025-08-21T16:53:14.887,2.7,-67.313,-88.952,62.29
1755813194907,2025-08-21T16:53:14.907,2.72,-70.263,-106.376,57.919
1755813194927,2025-08-21T16:53:14.927,2.74,-71.113,-123.197,54.2
1755813194947,2025-08-21T16:53:14.947,2.76,-69.07,-124.794,51.536
1755813194967,2025-08-21T16:53:14.967,2.78,-67.237,-121.65,49.989
1755813194987,2025-08-21T16:53:14.987,2.8,-65.29,-122.104,49.257
1755813195007,2025-08-21T16:53:15.007,2.82,-59.082,-120.088,53.323
1755813195027,2025-08-21T16:53:15.027,2.84,-52.904,-111.345,64.68
1755813195047,2025-08-21T16:53:15.047,2.86,-48.72,-105.008,73.864
1755813195067,2025-08-21T16:53:15.067,2.88,-48.415,-97.934,80.907
1755813195087,2025-08-21T16:53:15.087,2.9,-46.982,-94.143,88.441
1755813195107,2025-08-21T16:53:15.107,2.92,-45.293,-97.793,92.13
1755813195127,2025-08-21T16:53:15.127,2.94,-45.511,-101.361,95.385
1755813195147,2025-08-21T16:53:15.147,2.96,-46.776,-100.019,99.867
1755813195167,2025-08-21T16:53:15.167,2.98,-46.174,-100.888,101.33
1755813195187,2025-08-21T16:53:15.187,3.0,-45.145,-103.342,99.672
1755813195207,2025-08-21T16:53:15.207,3.02,-43.434,-102.984,96.433
1755813195227,2025-08-21T16:53:15.227,3.04,-39.425,-95.827,96.002
1755813195247,2025-08-21T16:53:15.247,3.06,-33.807,-94.291,95.229
1755813195267,2025-08-21T16:53:15.267,3.08,-29.192,-87.302,93.731
1755813195287,2025-08-21T16:53:15.287,3.1,-25.995,-77.005,98.582
1755813195307,2025-08-21T16:53:15.307,3.12,-23.175,-69.032,100.678
1755813195327,2025-08-21T16:53:15.327,3.14,-20.476,-69.996,99.851
1755813195347,2025-08-21T16:53:15.347,3.16,-18.712,-73.975,96.753
1755813195367,2025-08-21T16:53:15.367,3.18,-18.678,-71.814,94.748
1755813195387,2025-08-21T16:53:15.387,3.2,-18.952,-66.551,93.963
1755813195407,2025-08-21T16:53:15.407,3.22,-19.977,-57.74,91.742
1755813195427,2025-08-21T16:53:15.427,3.24,-21.018,-55.659,88.289
1755813195447,2025-08-21T16:53:15.447,3.26,-20.236,-61.795,81.822
1755813195467,2025-08-21T16:53:15.467,3.28,-18.792,-64.543,73.83
1755813195487,2025-08-21T16:53:15.487,3.3,-18.201,-56.475,70.328
1755813195507,2025-08-21T16:53:15.507,3.32,-18.445,-44.691,71.227
1755813195527,2025-08-21T16:53:15.527,3.34,-17.633,-41.452,71.536
1755813195547,2025-08-21T16:53:15.547,3.36,-15.751,-47.332,71.856
1755813195567,2025-08-21T16:53:15.567,3.38,-12.222,-53.11,75.271
1755813195587,2025-08-21T16:53:15.587,3.4,-8.251,-52.104,79.817
1755813195607,2025-08-21T16:53:15.607,3.42,-5.8,-46.578,82.248
1755813195627,2025-08-21T16:53:15.627,3.44,-2.637,-46.551,82.702
1755813195647,2025-08-21T16:53:15.647,3.46,-1.574,-47.317,80.747
1755813195667,2025-08-21T16:53:15.667,3.48,-2.713,-43.354,78.96
1755813195687,2025-08-21T16:53:15.687,3.5,-3.819,-39.055,78.792
1755813195707,2025-08-21T16:53:15.707,3.52,-5.438,-30.4,82.744
1755813195727,2025-08-21T16:53:15.727,3.54,-6.376,-16.029,90.793
1755813195747,2025-08-21T16:53:15.747,3.56,-6.387,-5.191,100.819
1755813195767,2025-08-21T16:53:15.767,3.58,-6.212,4.215,110.949
1755813195787,2025-08-21T16:53:15.787,3.6,-7.149,12.976,120.732
1755813195807,2025-08-21T16:53:15.807,3.62,-11.963,19.257,124.874
1755813195827,2025-08-21T16:53:15.827,3.64,-14.184,15.614,124.874
1755813195847,2025-08-21T16:53:15.847,3.66,-16.246,11.753,124.779
1755813195867,2025-08-21T16:53:15.867,3.68,-16.913,4.977,124.867
1755813195887,2025-08-21T16:53:15.887,3.7,-20.316,3.205,124.005
1755813195907,2025-08-21T16:53:15.907,3.72,-25.838,4.28,122.431
1755813195927,2025-08-21T16:53:15.927,3.74,-28.365,-2.675,119.466
1755813195947,2025-08-21T16:53:15.947,3.76,-27.176,-4.306,120.111
1755813195967,2025-08-21T16:53:15.967,3.78,-26.265,6.372,124.794
1755813195987,2025-08-21T16:53:15.987,3.8,-27.054,14.848,124.874
1755813196007,2025-08-21T16:53:16.007,3.82,-25.85,15.64,124.238
1755813196027,2025-08-21T16:53:16.027,3.84,-26.185,17.694,122.165
1755813196047,2025-08-21T16:53:16.047,3.86,-26.307,26.025,118.54
