1755706914094,2025-08-20T11:21:54.094,0.0,1.402,0.743,3.933
1755706914114,2025-08-20T11:21:54.114,0.02,1.117,0.549,4.287
1755706914134,2025-08-20T11:21:54.134,0.04,1.7,0.842,4.013
1755706914154,2025-08-20T11:21:54.154,0.06,1.814,1.265,4.089
1755706914174,2025-08-20T11:21:54.174,0.08,1.749,1.555,4.07
1755706914194,2025-08-20T11:21:54.194,0.1,1.555,1.41,3.921
1755706914214,2025-08-20T11:21:54.214,0.12,1.517,0.652,3.784
1755706914234,2025-08-20T11:21:54.234,0.14,1.441,-0.187,3.769
1755706914254,2025-08-20T11:21:54.254,0.16,1.3,-0.583,3.582
1755706914274,2025-08-20T11:21:54.274,0.18,1.395,-0.415,3.114
1755706914294,2025-08-20T11:21:54.294,0.2,1.307,0.29,2.363
1755706914314,2025-08-20T11:21:54.314,0.22,1.002,1.052,1.498
1755706914334,2025-08-20T11:21:54.334,0.24,0.918,1.307,0.545
1755706914354,2025-08-20T11:21:54.354,0.26,0.793,0.926,-0.4
1755706914374,2025-08-20T11:21:54.374,0.28,0.69,0.232,-1.22
1755706914394,2025-08-20T11:21:54.394,0.3,0.56,-0.461,-1.94
1755706914414,2025-08-20T11:21:54.414,0.32,0.518,-0.804,-2.546
1755706914434,2025-08-20T11:21:54.434,0.34,0.198,-0.644,-3.079
1755706914454,2025-08-20T11:21:54.454,0.36,-0.122,-0.187,-3.487
1755706914474,2025-08-20T11:21:54.474,0.38,-0.187,-0.057,-3.655
1755706914494,2025-08-20T11:21:54.494,0.4,-0.156,-0.45,-3.613
1755706914514,2025-08-20T11:21:54.514,0.42,-0.191,-0.553,-3.445
1755706914534,2025-08-20T11:21:54.534,0.44,-0.351,-0.297,-3.342
1755706914554,2025-08-20T11:21:54.554,0.46,-0.648,0.05,-3.247
1755706914574,2025-08-20T11:21:54.574,0.48,-0.838,0.08,-3.079
1755706914594,2025-08-20T11:21:54.594,0.5,-0.648,-0.595,-2.832
1755706914614,2025-08-20T11:21:54.614,0.52,-0.286,-1.623,-2.481
1755706914634,2025-08-20T11:21:54.634,0.54,-0.514,-1.296,-2.271
1755706914654,2025-08-20T11:21:54.654,0.56,-0.823,-0.434,-2.088
1755706914674,2025-08-20T11:21:54.674,0.58,-0.168,-0.141,-1.89
1755706914694,2025-08-20T11:21:54.694,0.6,0.034,-0.091,-1.795
1755706914714,2025-08-20T11:21:54.714,0.62,0.046,0.084,-1.879
1755706914734,2025-08-20T11:21:54.734,0.64,0.179,0.53,-1.665
1755706914754,2025-08-20T11:21:54.754,0.66,0.126,0.899,-1.235
1755706914774,2025-08-20T11:21:54.774,0.68,0.347,0.785,-0.709
1755706914794,2025-08-20T11:21:54.794,0.7,0.625,0.667,-0.122
1755706914814,2025-08-20T11:21:54.814,0.72,0.332,0.987,0.324
1755706914834,2025-08-20T11:21:54.834,0.74,-0.069,0.77,0.758
1755706914854,2025-08-20T11:21:54.854,0.76,0.111,0.111,1.2
1755706914874,2025-08-20T11:21:54.874,0.78,0.091,-0.77,1.582
1755706914894,2025-08-20T11:21:54.894,0.8,0.038,-1.151,1.841
1755706914914,2025-08-20T11:21:54.914,0.82,0.252,-0.575,1.833
1755706914934,2025-08-20T11:21:54.934,0.84,0.225,0.469,1.517
1755706914954,2025-08-20T11:21:54.954,0.86,0.213,1.395,1.033
1755706914974,2025-08-20T11:21:54.974,0.88,0.187,1.517,0.636
1755706914994,2025-08-20T11:21:54.994,0.9,0.335,1.079,0.545
1755706915014,2025-08-20T11:21:55.014,0.92,0.347,0.713,0.595
1755706915034,2025-08-20T11:21:55.034,0.94,0.05,0.408,0.556
1755706915054,2025-08-20T11:21:55.054,0.96,0.023,0.015,0.534
1755706915074,2025-08-20T11:21:55.074,0.98,0.221,-0.316,0.351
1755706915094,2025-08-20T11:21:55.094,1.0,0.141,-0.922,0.16
1755706915114,2025-08-20T11:21:55.114,1.02,-0.168,-3.041,-0.126
1755706915134,2025-08-20T11:21:55.134,1.04,-0.579,-6.951,-0.553
1755706915154,2025-08-20T11:21:55.154,1.06,-0.732,-10.278,-1.04
1755706915174,2025-08-20T11:21:55.174,1.08,-0.652,-10.503,-1.029
1755706915194,2025-08-20T11:21:55.194,1.1,-0.762,-7.614,-0.53
1755706915214,2025-08-20T11:21:55.214,1.12,-0.37,-3.72,-0.667
1755706915234,2025-08-20T11:21:55.234,1.14,0.252,-0.069,-1.322
1755706915254,2025-08-20T11:21:55.254,1.16,0.324,3.114,-1.551
1755706915274,2025-08-20T11:21:55.274,1.18,0.225,4.79,-1.711
1755706915294,2025-08-20T11:21:55.294,1.2,0.347,4.295,-2.001
1755706915314,2025-08-20T11:21:55.314,1.22,0.431,3.114,-2.26
1755706915334,2025-08-20T11:21:55.334,1.24,0.252,2.527,-2.031
1755706915354,2025-08-20T11:21:55.354,1.26,-0.198,1.635,-1.719
1755706915374,2025-08-20T11:21:55.374,1.28,-0.816,-1.723,-1.399
1755706915394,2025-08-20T11:21:55.394,1.3,-1.444,-7.428,-1.117
1755706915414,2025-08-20T11:21:55.414,1.32,-1.475,-13.216,-0.945
1755706915434,2025-08-20T11:21:55.434,1.34,-1.787,-15.648,-0.217
1755706915454,2025-08-20T11:21:55.454,1.36,-2.081,-14.165,0.675
1755706915474,2025-08-20T11:21:55.474,1.38,-1.521,-11.117,1.09
1755706915494,2025-08-20T11:21:55.494,1.4,-0.899,-7.603,0.644
1755706915514,2025-08-20T11:21:55.514,1.42,-0.549,-4.089,-0.107
1755706915534,2025-08-20T11:21:55.534,1.44,-0.202,-0.499,-0.743
1755706915554,2025-08-20T11:21:55.554,1.46,-0.03,2.134,-1.216
1755706915574,2025-08-20T11:21:55.574,1.48,0.507,3.144,-1.41
1755706915594,2025-08-20T11:21:55.594,1.5,0.766,3.438,-1.482
1755706915614,2025-08-20T11:21:55.614,1.52,0.747,3.472,-1.414
1755706915634,2025-08-20T11:21:55.634,1.54,0.64,3.335,-1.166
1755706915654,2025-08-20T11:21:55.654,1.56,0.762,3.152,-0.838
1755706915674,2025-08-20T11:21:55.674,1.58,0.621,2.5,-0.621
1755706915694,2025-08-20T11:21:55.694,1.6,0.297,1.197,-0.396
1755706915714,2025-08-20T11:21:55.714,1.62,0.293,-0.069,-0.381
1755706915734,2025-08-20T11:21:55.734,1.64,0.412,-0.575,-0.732
1755706915754,2025-08-20T11:21:55.754,1.66,0.461,-0.091,-0.96
1755706915774,2025-08-20T11:21:55.774,1.68,0.278,1.155,-1.09
1755706915794,2025-08-20T11:21:55.794,1.7,0.13,2.142,-1.04
1755706915814,2025-08-20T11:21:55.814,1.72,0.343,2.096,-0.728
1755706915834,2025-08-20T11:21:55.834,1.74,0.343,1.456,-0.343
1755706915854,2025-08-20T11:21:55.854,1.76,0.16,1.021,-0.084
1755706915874,2025-08-20T11:21:55.874,1.78,-0.602,0.682,0.156
