1658422898663.0,2022-07-21T12:01:38.663,39.153,3.171,4.527,5.042
1658422898694.0,2022-07-21T12:01:38.694,39.184,2.565,4.402,5.846
1658422898725.0,2022-07-21T12:01:38.725,39.215,2.058,4.017,6.002
1658422898756.0,2022-07-21T12:01:38.756,39.246,2.428,4.657,5.716
1658422898787.0,2022-07-21T12:01:38.787,39.277,3.285,5.015,4.596
1658422898818.0,2022-07-21T12:01:38.818,39.308,3.323,2.931,3.06
1658422898849.0,2022-07-21T12:01:38.849,39.339,2.649,-0.091,1.517
1658422898880.0,2022-07-21T12:01:38.880,39.37,2.351,-1.429,-0.229
1658422898911.0,2022-07-21T12:01:38.911,39.401,2.588,-2.309,-2.252
1658422898942.0,2022-07-21T12:01:38.942,39.432,2.668,-3.579,-3.388
1658422898973.0,2022-07-21T12:01:38.973,39.463,2.412,-4.318,-3.887
1658422899004.0,2022-07-21T12:01:39.004,39.494,2.214,-3.453,-4.287
1658422899035.0,2022-07-21T12:01:39.035,39.525,2.908,-1.65,-4.825
1658422899066.0,2022-07-21T12:01:39.066,39.556,3.476,-1.894,-4.954
1658422899097.0,2022-07-21T12:01:39.097,39.587,2.698,-4.173,-4.466
1658422899128.0,2022-07-21T12:01:39.128,39.618,1.62,-5.473,-3.83
1658422899159.0,2022-07-21T12:01:39.159,39.649,2.176,-4.619,-3.727
1658422899190.0,2022-07-21T12:01:39.190,39.68,3.491,-1.132,-3.659
1658422899221.0,2022-07-21T12:01:39.221,39.711,4.851,3.167,-3.228
1658422899252.0,2022-07-21T12:01:39.252,39.742,4.939,3.803,-2.161
1658422899283.0,2022-07-21T12:01:39.283,39.773,3.822,0.625,-0.583
1658422899314.0,2022-07-21T12:01:39.314,39.804,2.816,-1.532,0.267
1658422899345.0,2022-07-21T12:01:39.345,39.835,2.633,-1.391,0.29
1658422899376.0,2022-07-21T12:01:39.376,39.866,2.664,-1.067,0.297
1658422899407.0,2022-07-21T12:01:39.407,39.897,2.538,-1.46,-0.061
1658422899438.0,2022-07-21T12:01:39.438,39.928,3.704,-0.511,-0.785
1658422899469.0,2022-07-21T12:01:39.469,39.959,4.909,2.976,-1.482
1658422899500.0,2022-07-21T12:01:39.500,39.99,5.636,7.53,-2.027
1658422899531.0,2022-07-21T12:01:39.531,40.021,5.751,10.187,-2.046
