1721799849857,2024-07-24T00:44:09.857,0.0,5.621,60.305,6.421
1721799849877,2024-07-24T00:44:09.877,0.02,7.412,60.114,7.813
1721799849897,2024-07-24T00:44:09.897,0.04,13.498,46.441,10.069
1721799849917,2024-07-24T00:44:09.917,0.06,15.305,10.884,8.99
1721799849937,2024-07-24T00:44:09.937,0.08,11.421,-17.1,3.777
1721799849957,2024-07-24T00:44:09.957,0.1,5.495,-21.986,-1.044
1721799849977,2024-07-24T00:44:09.977,0.12,4.92,-10.362,-4.379
1721799849997,2024-07-24T00:44:09.997,0.14,2.073,7.138,-4.322
1721799850017,2024-07-24T00:44:10.017,0.16,-1.505,12.717,-1.372
1721799850037,2024-07-24T00:44:10.037,0.18,-0.381,6.921,2.927
1721799850057,2024-07-24T00:44:10.057,0.2,-0.621,5.316,6.037
1721799850077,2024-07-24T00:44:10.077,0.22,0.796,4.878,6.776
1721799850097,2024-07-24T00:44:10.097,0.24,3.548,1.761,5.137
1721799850117,2024-07-24T00:44:10.117,0.26,4.489,1.482,3.43
1721799850137,2024-07-24T00:44:10.137,0.28,5.263,4.688,3.624
1721799850157,2024-07-24T00:44:10.157,0.3,4.112,5.568,3.544
1721799850177,2024-07-24T00:44:10.177,0.32,2.508,3.628,2.649
1721799850197,2024-07-24T00:44:10.197,0.34,2.252,1.623,0.027
1721799850217,2024-07-24T00:44:10.217,0.36,2.275,0.301,-0.854
1721799850237,2024-07-24T00:44:10.237,0.38,2.283,-1.818,0.404
1721799850257,2024-07-24T00:44:10.257,0.4,1.273,-0.427,2.107
1721799850277,2024-07-24T00:44:10.277,0.42,0.518,1.974,2.279
1721799850297,2024-07-24T00:44:10.297,0.44,0.522,4.165,1.231
1721799850317,2024-07-24T00:44:10.317,0.46,0.171,4.729,0.8
1721799850337,2024-07-24T00:44:10.337,0.48,-0.316,2.832,1.482
1721799850357,2024-07-24T00:44:10.357,0.5,-2.001,1.536,2.607
1721799850377,2024-07-24T00:44:10.377,0.52,-1.734,1.73,2.66
1721799850397,2024-07-24T00:44:10.397,0.54,0.492,2.435,1.41
1721799850417,2024-07-24T00:44:10.417,0.56,1.921,2.98,0.011
1721799850437,2024-07-24T00:44:10.437,0.58,2.237,2.881,-0.206
1721799850457,2024-07-24T00:44:10.457,0.6,2.569,2.896,-0.682
1721799850477,2024-07-24T00:44:10.477,0.62,3.487,3.072,-2.332
1721799850497,2024-07-24T00:44:10.497,0.64,3.449,2.1,-3.43
1721799850517,2024-07-24T00:44:10.517,0.66,2.786,-0.473,-3.228
1721799850537,2024-07-24T00:44:10.537,0.68,2.504,-1.418,-2.908
1721799850557,2024-07-24T00:44:10.557,0.7,3.224,1.105,-3.739
1721799850577,2024-07-24T00:44:10.577,0.72,3.952,3.666,-5.316
1721799850597,2024-07-24T00:44:10.597,0.74,4.31,2.992,-7.02
1721799850617,2024-07-24T00:44:10.617,0.76,4.653,0.964,-5.743
1721799850637,2024-07-24T00:44:10.637,0.78,6.38,1.928,-5.042
