1755810107646,2025-08-21T16:01:47.646,0.0,1.254,-0.107,-0.465
1755810107666,2025-08-21T16:01:47.666,0.02,1.772,-0.598,-0.953
1755810107686,2025-08-21T16:01:47.686,0.04,0.476,-1.075,-0.598
1755810107706,2025-08-21T16:01:47.706,0.06,-0.019,-1.726,-0.907
1755810107726,2025-08-21T16:01:47.726,0.08,0.023,-1.124,-1.159
1755810107746,2025-08-21T16:01:47.746,0.1,0.099,-0.846,-1.162
1755810107766,2025-08-21T16:01:47.766,0.12,-0.152,-1.578,-1.204
1755810107786,2025-08-21T16:01:47.786,0.14,-0.206,-1.563,-1.124
1755810107806,2025-08-21T16:01:47.806,0.16,-0.583,-0.53,-1.502
1755810107826,2025-08-21T16:01:47.826,0.18,-0.949,0.126,-2.005
1755810107846,2025-08-21T16:01:47.846,0.2,-1.563,-0.034,-1.795
1755810107866,2025-08-21T16:01:47.866,0.22,-1.871,-0.354,-2.172
1755810107886,2025-08-21T16:01:47.886,0.24,-2.53,0.171,-2.256
1755810107906,2025-08-21T16:01:47.906,0.26,-3.182,1.49,-2.63
1755810107926,2025-08-21T16:01:47.926,0.28,-3.037,0.816,-2.767
1755810107946,2025-08-21T16:01:47.946,0.3,-3.034,-1.223,-2.534
1755810107966,2025-08-21T16:01:47.966,0.32,-2.618,-1.033,-1.955
1755810107986,2025-08-21T16:01:47.986,0.34,-2.405,-0.027,-2.222
1755810108006,2025-08-21T16:01:48.006,0.36,-2.931,0.278,-2.626
1755810108026,2025-08-21T16:01:48.026,0.38,-2.813,0.629,-2.683
1755810108046,2025-08-21T16:01:48.046,0.4,-2.931,0.766,-2.824
1755810108066,2025-08-21T16:01:48.066,0.42,-3.373,0.812,-2.847
1755810108086,2025-08-21T16:01:48.086,0.44,-3.159,1.208,-2.702
1755810108106,2025-08-21T16:01:48.106,0.46,-3.095,-0.377,-1.913
1755810108126,2025-08-21T16:01:48.126,0.48,-3.464,-2.226,-1.517
1755810108146,2025-08-21T16:01:48.146,0.5,-3.091,-1.921,-1.799
1755810108166,2025-08-21T16:01:48.166,0.52,-3.022,-1.124,-1.753
1755810108186,2025-08-21T16:01:48.186,0.54,-3.007,0.015,-1.966
1755810108206,2025-08-21T16:01:48.206,0.56,-3.003,0.111,-2.454
1755810108226,2025-08-21T16:01:48.226,0.58,-3.117,0.118,-2.458
1755810108246,2025-08-21T16:01:48.246,0.6,-3.037,0.953,-2.264
1755810108266,2025-08-21T16:01:48.266,0.62,-2.934,1.193,-2.027
1755810108286,2025-08-21T16:01:48.286,0.64,-2.534,0.835,-1.879
1755810108306,2025-08-21T16:01:48.306,0.66,-2.946,-0.492,-1.665
1755810108326,2025-08-21T16:01:48.326,0.68,-3.144,-0.522,-1.543
1755810108346,2025-08-21T16:01:48.346,0.7,-2.691,-0.175,-1.3
1755810108366,2025-08-21T16:01:48.366,0.72,-2.854,-0.762,-0.957
1755810108386,2025-08-21T16:01:48.386,0.74,-2.98,-0.476,-0.953
1755810108406,2025-08-21T16:01:48.406,0.76,-2.881,-0.309,-0.926
1755810108426,2025-08-21T16:01:48.426,0.78,-2.984,-0.126,-0.633
1755810108446,2025-08-21T16:01:48.446,0.8,-3.277,0.29,-0.473
