1756425045259,2025-08-28T18:50:45.259,0.0,14.379,2.576,-2.043
1756425045279,2025-08-28T18:50:45.279,0.02,14.345,4.375,-1.441
1756425045299,2025-08-28T18:50:45.299,0.04,15.042,7.896,-1.349
1756425045319,2025-08-28T18:50:45.319,0.06,16.86,6.261,-1.505
1756425045339,2025-08-28T18:50:45.339,0.08,17.572,4.348,-2.626
1756425045359,2025-08-28T18:50:45.359,0.1,18.319,-5.69,-4.12
1756425045379,2025-08-28T18:50:45.379,0.12,20.011,-7.248,-6.704
1756425045399,2025-08-28T18:50:45.399,0.14,21.41,5.335,-11.326
1756425045419,2025-08-28T18:50:45.419,0.16,22.393,24.379,-17.702
1756425045439,2025-08-28T18:50:45.439,0.18,27.1,28.11,-24.733
1756425045459,2025-08-28T18:50:45.459,0.2,34.649,12.675,-30.095
1756425045479,2025-08-28T18:50:45.479,0.22,41.17,2.008,-35.076
1756425045499,2025-08-28T18:50:45.499,0.24,49.329,2.298,-41.867
1756425045519,2025-08-28T18:50:45.519,0.26,56.795,-4.226,-49.032
1756425045539,2025-08-28T18:50:45.539,0.28,62.832,-4.181,-57.401
1756425045559,2025-08-28T18:50:45.559,0.3,67.412,1.052,-67.195
1756425045579,2025-08-28T18:50:45.579,0.32,70.572,-0.991,-75.114
1756425045599,2025-08-28T18:50:45.599,0.34,73.464,-10.111,-80.968
1756425045619,2025-08-28T18:50:45.619,0.36,74.607,-16.471,-85.511
1756425045639,2025-08-28T18:50:45.639,0.38,73.228,-15.678,-90.389
1756425045659,2025-08-28T18:50:45.659,0.4,70.911,-18.014,-94.348
1756425045679,2025-08-28T18:50:45.679,0.42,67.523,-30.023,-98.826
1756425045699,2025-08-28T18:50:45.699,0.44,62.176,-30.77,-103.731
1756425045719,2025-08-28T18:50:45.719,0.46,56.966,-24.085,-109.2
1756425045739,2025-08-28T18:50:45.739,0.48,50.819,-19.901,-116.441
1756425045759,2025-08-28T18:50:45.759,0.5,45.122,-15.629,-123.575
1756425045779,2025-08-28T18:50:45.779,0.52,39.146,-18.316,-124.874
1756425045799,2025-08-28T18:50:45.799,0.54,36.216,-29.779,-124.836
1756425045819,2025-08-28T18:50:45.819,0.56,33.201,-59.013,-124.836
1756425045839,2025-08-28T18:50:45.839,0.58,22.485,-64.878,-124.874
1756425045859,2025-08-28T18:50:45.859,0.6,12.47,-37.016,-124.874
1756425045879,2025-08-28T18:50:45.879,0.62,5.572,-16.277,-124.874
1756425045899,2025-08-28T18:50:45.899,0.64,2.82,-10.48,-124.874
1756425045919,2025-08-28T18:50:45.919,0.66,1.688,-9.794,-124.874
1756425045939,2025-08-28T18:50:45.939,0.68,-0.953,5.457,-124.874
1756425045959,2025-08-28T18:50:45.959,0.7,-2.527,32.63,-124.874
1756425045979,2025-08-28T18:50:45.979,0.72,-3.342,42.946,-124.874
1756425045999,2025-08-28T18:50:45.999,0.74,-5.179,44.112,-124.874
1756425046019,2025-08-28T18:50:46.019,0.76,-6.635,46.361,-124.874
1756425046039,2025-08-28T18:50:46.039,0.78,-5.297,42.031,-124.874
1756425046059,2025-08-28T18:50:46.059,0.8,-3.197,33.914,-124.874
1756425046079,2025-08-28T18:50:46.079,0.82,-0.865,28.952,-124.752
1756425046099,2025-08-28T18:50:46.099,0.84,1.688,23.765,-119.154
1756425046119,2025-08-28T18:50:46.119,0.86,3.415,19.356,-107.031
1756425046139,2025-08-28T18:50:46.139,0.88,4.013,19.726,-93.956
1756425046159,2025-08-28T18:50:46.159,0.9,3.232,19.627,-80.08
1756425046179,2025-08-28T18:50:46.179,0.92,0.922,17.374,-66.383
1756425046199,2025-08-28T18:50:46.199,0.94,-1.787,18.883,-54.123
1756425046219,2025-08-28T18:50:46.219,0.96,-3.792,22.702,-43.43
1756425046239,2025-08-28T18:50:46.239,0.98,-5.686,24.329,-33.136
1756425046259,2025-08-28T18:50:46.259,1.0,-8.354,28.708,-24.71
1756425046279,2025-08-28T18:50:46.279,1.02,-8.723,28.293,-17.58
1756425046299,2025-08-28T18:50:46.299,1.04,-7.123,27.405,-13.845
1756425046319,2025-08-28T18:50:46.319,1.06,-6.791,30.423,-11.955
1756425046339,2025-08-28T18:50:46.339,1.08,-5.896,38.213,-11.166
1756425046359,2025-08-28T18:50:46.359,1.1,-3.521,42.462,-9.901
1756425046379,2025-08-28T18:50:46.379,1.12,-0.293,39.592,-6.17
1756425046399,2025-08-28T18:50:46.399,1.14,2.854,35.987,-1.25
1756425046419,2025-08-28T18:50:46.419,1.16,3.544,38.75,2.565
1756425046439,2025-08-28T18:50:46.439,1.18,1.955,40.907,4.211
1756425046459,2025-08-28T18:50:46.459,1.2,0.061,40.232,3.925
1756425046479,2025-08-28T18:50:46.479,1.22,-0.987,36.932,2.107
1756425046499,2025-08-28T18:50:46.499,1.24,-1.928,32.713,0.095
1756425046519,2025-08-28T18:50:46.519,1.26,-2.961,29.607,-1.018
1756425046539,2025-08-28T18:50:46.539,1.28,-5.804,24.87,-1.742
1756425046559,2025-08-28T18:50:46.559,1.3,-8.914,19.649,-3.056
1756425046579,2025-08-28T18:50:46.579,1.32,-13.357,13.51,-5.202
1756425046599,2025-08-28T18:50:46.599,1.34,-18.098,0.945,-5.957
1756425046619,2025-08-28T18:50:46.619,1.36,-21.791,-12.908,-6.955
1756425046639,2025-08-28T18:50:46.639,1.38,-25.362,-28.068,-8.746
1756425046659,2025-08-28T18:50:46.659,1.4,-30.606,-45.023,-12.146
1756425046679,2025-08-28T18:50:46.679,1.42,-34.585,-60.972,-15.461
1756425046699,2025-08-28T18:50:46.699,1.44,-35.457,-79.139,-14.463
1756425046719,2025-08-28T18:50:46.719,1.46,-35.831,-90.995,-12.934
1756425046739,2025-08-28T18:50:46.739,1.48,-36.841,-93.361,-11.879
1756425046759,2025-08-28T18:50:46.759,1.5,-37.698,-89.607,-11.216
1756425046779,2025-08-28T18:50:46.779,1.52,-37.481,-89.985,-11.81
1756425046799,2025-08-28T18:50:46.799,1.54,-34.901,-86.014,-12.885
1756425046819,2025-08-28T18:50:46.819,1.56,-30.972,-82.008,-11.482
1756425046839,2025-08-28T18:50:46.839,1.58,-27.828,-82.397,-9.787
1756425046859,2025-08-28T18:50:46.859,1.6,-24.996,-74.577,-9.989
1756425046879,2025-08-28T18:50:46.879,1.62,-23.834,-61.406,-12.885
1756425046899,2025-08-28T18:50:46.899,1.64,-20.652,-53.575,-14.851
1756425046919,2025-08-28T18:50:46.919,1.66,-18.064,-49.428,-16.128
1756425046939,2025-08-28T18:50:46.939,1.68,-16.601,-40.309,-16.528
1756425046959,2025-08-28T18:50:46.959,1.7,-15.701,-29.223,-17.923
