1755802544978,2025-08-21T13:55:44.978,0.0,0.057,0.774,0.873
1755802544998,2025-08-21T13:55:44.998,0.02,-0.103,0.583,0.61
1755802545018,2025-08-21T13:55:45.018,0.04,-0.396,0.232,0.499
1755802545038,2025-08-21T13:55:45.038,0.06,-0.446,-0.564,-0.076
1755802545058,2025-08-21T13:55:45.058,0.08,-0.103,-0.854,-0.56
1755802545078,2025-08-21T13:55:45.078,0.1,0.804,-0.263,-1.067
1755802545098,2025-08-21T13:55:45.098,0.12,1.917,0.473,-1.239
1755802545118,2025-08-21T13:55:45.118,0.14,2.42,0.777,-1.261
1755802545138,2025-08-21T13:55:45.138,0.16,1.944,0.381,-1.113
1755802545158,2025-08-21T13:55:45.158,0.18,1.09,-0.252,-0.884
1755802545178,2025-08-21T13:55:45.178,0.2,0.389,-1.139,-0.583
1755802545198,2025-08-21T13:55:45.198,0.22,-0.095,-1.524,-0.431
1755802545218,2025-08-21T13:55:45.218,0.24,0.111,-1.688,-0.351
1755802545238,2025-08-21T13:55:45.238,0.26,-0.042,-1.696,-0.377
1755802545258,2025-08-21T13:55:45.258,0.28,-0.149,-0.842,-0.328
1755802545278,2025-08-21T13:55:45.278,0.3,-0.023,-0.072,-0.438
1755802545298,2025-08-21T13:55:45.298,0.32,0.274,0.713,-0.293
1755802545318,2025-08-21T13:55:45.318,0.34,0.149,1.174,-0.111
1755802545338,2025-08-21T13:55:45.338,0.36,-0.499,0.983,0.084
1755802545358,2025-08-21T13:55:45.358,0.38,-0.48,0.655,0.198
1755802545378,2025-08-21T13:55:45.378,0.4,0.023,0.48,-0.019
1755802545398,2025-08-21T13:55:45.398,0.42,0.08,0.518,-0.297
1755802545418,2025-08-21T13:55:45.418,0.44,-0.469,0.755,-0.202
1755802545438,2025-08-21T13:55:45.438,0.46,-0.705,0.899,-0.095
1755802545458,2025-08-21T13:55:45.458,0.48,-0.454,0.488,0.328
1755802545478,2025-08-21T13:55:45.478,0.5,-0.324,0.171,0.987
1755802545498,2025-08-21T13:55:45.498,0.52,-0.343,0.198,1.441
1755802545518,2025-08-21T13:55:45.518,0.54,0.301,0.164,1.265
1755802545538,2025-08-21T13:55:45.538,0.56,0.4,-0.008,0.72
1755802545558,2025-08-21T13:55:45.558,0.58,0.034,0.248,0.179
1755802545578,2025-08-21T13:55:45.578,0.6,0.408,0.499,-0.229
1755802545598,2025-08-21T13:55:45.598,0.62,0.793,0.305,-0.522
1755802545618,2025-08-21T13:55:45.618,0.64,0.56,0.484,-0.545
1755802545638,2025-08-21T13:55:45.638,0.66,0.362,0.705,-0.415
1755802545658,2025-08-21T13:55:45.658,0.68,0.423,0.922,-0.587
1755802545678,2025-08-21T13:55:45.678,0.7,0.495,1.89,-0.705
1755802545698,2025-08-21T13:55:45.698,0.72,1.037,3.441,-1.048
1755802545718,2025-08-21T13:55:45.718,0.74,1.528,5.202,-1.49
1755802545738,2025-08-21T13:55:45.738,0.76,2.534,6.444,-1.65
1755802545758,2025-08-21T13:55:45.758,0.78,3.537,7.79,-1.185
1755802545778,2025-08-21T13:55:45.778,0.8,4.931,9.184,0.655
1755802545798,2025-08-21T13:55:45.798,0.82,7.248,5.232,4.024
1755802545818,2025-08-21T13:55:45.818,0.84,10.77,-5.156,9.005
1755802545838,2025-08-21T13:55:45.838,0.86,16.631,-2.229,13.053
1755802545858,2025-08-21T13:55:45.858,0.88,24.672,19.726,14.943
1755802545878,2025-08-21T13:55:45.878,0.9,30.652,48.891,15.835
1755802545898,2025-08-21T13:55:45.898,0.92,29.226,76.822,15.64
1755802545918,2025-08-21T13:55:45.918,0.94,20.255,99.84,13.819
1755802545938,2025-08-21T13:55:45.938,0.96,12.229,113.262,11.982
1755802545958,2025-08-21T13:55:45.958,0.98,6.841,114.577,11.223
1755802545978,2025-08-21T13:55:45.978,1.0,0.835,106.429,12.279
1755802545998,2025-08-21T13:55:45.998,1.02,-4.36,91.071,15.488
1755802546018,2025-08-21T13:55:46.018,1.04,-6.97,71.052,19.432
1755802546038,2025-08-21T13:55:46.038,1.06,-6.33,51.582,21.46
1755802546058,2025-08-21T13:55:46.058,1.08,-2.565,39.802,20.004
1755802546078,2025-08-21T13:55:46.078,1.1,-1.341,33.06,16.749
1755802546098,2025-08-21T13:55:46.098,1.12,-7.268,26.825,13.224
1755802546118,2025-08-21T13:55:46.118,1.14,-13.982,23.487,10.354
1755802546138,2025-08-21T13:55:46.138,1.16,-16.776,23.022,9.131
1755802546158,2025-08-21T13:55:46.158,1.18,-17.29,23.407,10.217
1755802546178,2025-08-21T13:55:46.178,1.2,-20.412,23.102,15.171
1755802546198,2025-08-21T13:55:46.198,1.22,-26.082,16.951,24.2
1755802546218,2025-08-21T13:55:46.218,1.24,-29.501,5.072,35.427
1755802546238,2025-08-21T13:55:46.238,1.26,-29.436,-5.171,47.63
1755802546258,2025-08-21T13:55:46.258,1.28,-29.505,-15.545,60.553
1755802546278,2025-08-21T13:55:46.278,1.3,-28.891,-21.513,75.183
1755802546298,2025-08-21T13:55:46.298,1.32,-26.086,-15.636,88.293
1755802546318,2025-08-21T13:55:46.318,1.34,-23.045,-5.796,96.117
1755802546338,2025-08-21T13:55:46.338,1.36,-20.896,0.652,101.002
1755802546358,2025-08-21T13:55:46.358,1.38,-17.63,9.139,105.503
1755802546378,2025-08-21T13:55:46.378,1.4,-15.191,25.438,109.371
1755802546398,2025-08-21T13:55:46.398,1.42,-14.989,38.891,114.836
1755802546418,2025-08-21T13:55:46.418,1.44,-15.354,44.745,120.377
