1755644478011,2025-08-19T18:01:18.011,0.0,4.162,-1.734,0.438
1755644478031,2025-08-19T18:01:18.031,0.02,4.463,-1.402,-0.427
1755644478051,2025-08-19T18:01:18.051,0.04,5.716,1.993,-0.267
1755644478071,2025-08-19T18:01:18.071,0.06,6.772,5.857,-0.053
1755644478091,2025-08-19T18:01:18.091,0.08,7.283,7.866,0.057
1755644478111,2025-08-19T18:01:18.111,0.1,7.904,8.007,0.008
1755644478131,2025-08-19T18:01:18.131,0.12,8.281,7.081,-0.027
1755644478151,2025-08-19T18:01:18.151,0.14,8.35,6.018,0.095
1755644478171,2025-08-19T18:01:18.171,0.16,8.35,5.621,-0.053
1755644478191,2025-08-19T18:01:18.191,0.18,8.761,5.038,-0.389
1755644478211,2025-08-19T18:01:18.211,0.2,8.838,4.646,-0.793
1755644478231,2025-08-19T18:01:18.231,0.22,8.377,3.579,-1.185
1755644478251,2025-08-19T18:01:18.251,0.24,8.152,1.101,-1.837
1755644478271,2025-08-19T18:01:18.271,0.26,8.369,-0.423,-2.351
1755644478291,2025-08-19T18:01:18.291,0.28,8.056,0.034,-3.514
1755644478311,2025-08-19T18:01:18.311,0.3,7.168,-0.278,-4.463
1755644478331,2025-08-19T18:01:18.331,0.32,5.785,-1.631,-4.162
1755644478351,2025-08-19T18:01:18.351,0.34,4.665,-1.94,-3.841
1755644478371,2025-08-19T18:01:18.371,0.36,3.826,-1.28,-3.483
1755644478391,2025-08-19T18:01:18.391,0.38,3.148,-1.09,-3.079
1755644478411,2025-08-19T18:01:18.411,0.4,2.603,-0.701,-3.106
1755644478431,2025-08-19T18:01:18.431,0.42,1.723,-0.484,-3.441
1755644478451,2025-08-19T18:01:18.451,0.44,1.391,-1.444,-3.251
1755644478471,2025-08-19T18:01:18.471,0.46,1.517,-2.222,-3.03
1755644478491,2025-08-19T18:01:18.491,0.48,1.338,-2.062,-2.317
1755644478511,2025-08-19T18:01:18.511,0.5,1.246,-1.303,-1.883
1755644478531,2025-08-19T18:01:18.531,0.52,1.486,-1.361,-1.585
1755644478551,2025-08-19T18:01:18.551,0.54,1.159,-1.128,-1.559
1755644478571,2025-08-19T18:01:18.571,0.56,0.842,-0.694,-1.296
1755644478591,2025-08-19T18:01:18.591,0.58,0.682,-0.827,-1.018
1755644478611,2025-08-19T18:01:18.611,0.6,0.579,-0.716,-1.307
1755644478631,2025-08-19T18:01:18.631,0.62,0.888,-1.536,-1.22
1755644478651,2025-08-19T18:01:18.651,0.64,1.052,-1.738,-1.143
1755644478671,2025-08-19T18:01:18.671,0.66,1.204,-1.04,-0.995
1755644478691,2025-08-19T18:01:18.691,0.68,1.04,-1.002,-1.052
1755644478711,2025-08-19T18:01:18.711,0.7,0.389,-1.406,-1.174
1755644478731,2025-08-19T18:01:18.731,0.72,0.503,-1.89,-1.479
1755644478751,2025-08-19T18:01:18.751,0.74,0.758,-1.654,-1.909
1755644478771,2025-08-19T18:01:18.771,0.76,0.232,-2.008,-2.195
1755644478791,2025-08-19T18:01:18.791,0.78,-0.099,-2.279,-2.401
1755644478811,2025-08-19T18:01:18.811,0.8,0.434,-2.797,-2.679
1755644478831,2025-08-19T18:01:18.831,0.82,1.044,-3.601,-2.866
1755644478851,2025-08-19T18:01:18.851,0.84,1.726,-3.548,-3.064
1755644478871,2025-08-19T18:01:18.871,0.86,1.258,-2.477,-3.072
1755644478891,2025-08-19T18:01:18.891,0.88,0.126,-3.098,-2.351
1755644478911,2025-08-19T18:01:18.911,0.9,-0.831,-5.069,-1.749
1755644478931,2025-08-19T18:01:18.931,0.92,-0.587,-7.447,-2.069
1755644478951,2025-08-19T18:01:18.951,0.94,1.025,-8.659,-3.102
1755644478971,2025-08-19T18:01:18.971,0.96,3.056,-8.186,-4.219
