1756503611766,2025-08-29T16:40:11.766,0.0,-41.242,-27.984,-46.414
1756503611786,2025-08-29T16:40:11.786,0.02,-41.124,-26.871,-46.315
1756503611806,2025-08-29T16:40:11.806,0.04,-42.069,-21.22,-51.193
1756503611826,2025-08-29T16:40:11.826,0.06,-39.527,-11.486,-60.354
1756503611846,2025-08-29T16:40:11.846,0.08,-34.242,-16.037,-62.462
1756503611866,2025-08-29T16:40:11.866,0.1,-34.619,-31.258,-62.942
1756503611886,2025-08-29T16:40:11.886,0.12,-32.016,-28.613,-66.974
1756503611906,2025-08-29T16:40:11.906,0.14,-24.352,-13.83,-70.724
1756503611926,2025-08-29T16:40:11.926,0.16,-15.72,-4.436,-73.026
1756503611946,2025-08-29T16:40:11.946,0.18,-10.072,-8.643,-70.415
1756503611966,2025-08-29T16:40:11.966,0.2,-8.651,-18.628,-64.596
1756503611986,2025-08-29T16:40:11.986,0.22,-6.833,-21.498,-59.386
1756503612006,2025-08-29T16:40:12.006,0.24,-5.427,-24.409,-56.566
1756503612026,2025-08-29T16:40:12.026,0.26,-4.676,-26.49,-56.223
1756503612046,2025-08-29T16:40:12.046,0.28,2.039,-18.811,-57.344
1756503612066,2025-08-29T16:40:12.066,0.3,8.453,-10.091,-62.203
1756503612086,2025-08-29T16:40:12.086,0.32,14.333,-1.723,-65.96
1756503612106,2025-08-29T16:40:12.106,0.34,17.588,8.632,-67.134
1756503612126,2025-08-29T16:40:12.126,0.36,17.607,6.696,-69.352
1756503612146,2025-08-29T16:40:12.146,0.38,19.074,-2.618,-65.926
1756503612166,2025-08-29T16:40:12.166,0.4,25.042,0.564,-58.674
1756503612186,2025-08-29T16:40:12.186,0.42,29.043,5.892,-50.777
1756503612206,2025-08-29T16:40:12.206,0.44,27.188,-13.167,-38.438
1756503612226,2025-08-29T16:40:12.226,0.46,21.597,-48.06,-24.188
1756503612246,2025-08-29T16:40:12.246,0.48,14.703,-66.162,-13.106
1756503612266,2025-08-29T16:40:12.266,0.5,10.736,-67.168,-4.684
1756503612286,2025-08-29T16:40:12.286,0.52,5.705,-59.543,2.496
1756503612306,2025-08-29T16:40:12.306,0.54,1.665,-37.443,8.251
1756503612326,2025-08-29T16:40:12.326,0.56,-4.676,-18.407,10.16
1756503612346,2025-08-29T16:40:12.346,0.58,-10.434,-4.143,9.066
1756503612366,2025-08-29T16:40:12.366,0.6,-14.714,0.938,6.963
1756503612386,2025-08-29T16:40:12.386,0.62,-20.118,-7.329,7.729
1756503612406,2025-08-29T16:40:12.406,0.64,-26.902,-17.412,10.793
1756503612426,2025-08-29T16:40:12.426,0.66,-25.373,-11.136,16.669
1756503612446,2025-08-29T16:40:12.446,0.68,-18.655,14.916,19.249
1756503612466,2025-08-29T16:40:12.466,0.7,-16.566,18.582,14.341
1756503612486,2025-08-29T16:40:12.486,0.72,-11.128,2.477,15.339
1756503612506,2025-08-29T16:40:12.506,0.74,-13.506,-38.502,20.183
1756503612526,2025-08-29T16:40:12.526,0.76,-20.069,-77.393,19.859
1756503612546,2025-08-29T16:40:12.546,0.78,-22.927,-67.157,11.658
1756503612566,2025-08-29T16:40:12.566,0.8,-24.417,-63.407,16.159
1756503612586,2025-08-29T16:40:12.586,0.82,-35.873,-76.429,18.624
1756503612606,2025-08-29T16:40:12.606,0.84,-45.541,-72.165,14.52
1756503612626,2025-08-29T16:40:12.626,0.86,-47.835,-56.974,14.996
1756503612646,2025-08-29T16:40:12.646,0.88,-46.795,-33.236,17.485
1756503612666,2025-08-29T16:40:12.666,0.9,-44.794,-19.752,20.575
1756503612686,2025-08-29T16:40:12.686,0.92,-45.949,-27.42,19.848
1756503612706,2025-08-29T16:40:12.706,0.94,-47.713,-44.638,17.74
1756503612726,2025-08-29T16:40:12.726,0.96,-49.211,-59.474,15.549
1756503612746,2025-08-29T16:40:12.746,0.98,-44.889,-57.904,11.414
1756503612766,2025-08-29T16:40:12.766,1.0,-39.489,-41.22,11.364
1756503612786,2025-08-29T16:40:12.786,1.02,-34.474,-26.864,15.137
1756503612806,2025-08-29T16:40:12.806,1.04,-31.532,-19.848,16.178
1756503612826,2025-08-29T16:40:12.826,1.06,-29.032,-23.784,14.977
1756503612846,2025-08-29T16:40:12.846,1.08,-27.462,-37.477,13.792
1756503612866,2025-08-29T16:40:12.866,1.1,-26.018,-49.512,12.816
1756503612886,2025-08-29T16:40:12.886,1.12,-23.788,-51.665,12.58
1756503612906,2025-08-29T16:40:12.906,1.14,-20.922,-43.384,13.742
1756503612926,2025-08-29T16:40:12.926,1.16,-20.377,-38.815,16.616
1756503612946,2025-08-29T16:40:12.946,1.18,-22.363,-42.527,18.476
1756503612966,2025-08-29T16:40:12.966,1.2,-23.971,-44.707,17.74
1756503612986,2025-08-29T16:40:12.986,1.22,-24.162,-40.454,17.942
1756503613006,2025-08-29T16:40:13.006,1.24,-23.365,-32.473,18.876
1756503613026,2025-08-29T16:40:13.026,1.26,-22.782,-27.752,19.707
1756503613046,2025-08-29T16:40:13.046,1.28,-21.959,-25.926,20.08
1756503613066,2025-08-29T16:40:13.066,1.3,-22.188,-21.833,19.284
1756503613086,2025-08-29T16:40:13.086,1.32,-22.893,-20.427,20.938
1756503613106,2025-08-29T16:40:13.106,1.34,-24.657,-14.97,21.639
1756503613126,2025-08-29T16:40:13.126,1.36,-24.958,-2.405,23.872
1756503613146,2025-08-29T16:40:13.146,1.38,-26.018,4.611,26.563
1756503613166,2025-08-29T16:40:13.166,1.4,-27.611,4.043,27.066
1756503613186,2025-08-29T16:40:13.186,1.42,-28.319,0.838,26.509
1756503613206,2025-08-29T16:40:13.206,1.44,-28.361,-1.871,25.804
1756503613226,2025-08-29T16:40:13.226,1.46,-25.945,1.787,24.508
1756503613246,2025-08-29T16:40:13.246,1.48,-22.683,6.978,24.093
1756503613266,2025-08-29T16:40:13.266,1.5,-19.947,7.268,24.2
1756503613286,2025-08-29T16:40:13.286,1.52,-17.092,6.044,23.35
1756503613306,2025-08-29T16:40:13.306,1.54,-14.143,3.114,20.774
