1755643797668,2025-08-19T17:49:57.668,0.0,-0.24,4.169,-4.223
1755643797688,2025-08-19T17:49:57.688,0.02,-0.461,5.221,-4.44
1755643797708,2025-08-19T17:49:57.708,0.04,-0.495,6.475,-4.527
1755643797728,2025-08-19T17:49:57.728,0.06,-0.854,2.873,-3.655
1755643797748,2025-08-19T17:49:57.748,0.08,-0.541,-0.614,-2.873
1755643797768,2025-08-19T17:49:57.768,0.1,0.114,-0.21,-3.331
1755643797788,2025-08-19T17:49:57.788,0.12,0.705,0.957,-2.313
1755643797808,2025-08-19T17:49:57.808,0.14,0.499,2.157,-2.104
1755643797828,2025-08-19T17:49:57.828,0.16,-0.21,1.784,-0.964
1755643797848,2025-08-19T17:49:57.848,0.18,-0.514,-0.77,0.423
1755643797868,2025-08-19T17:49:57.868,0.2,-0.514,-3.056,1.254
1755643797888,2025-08-19T17:49:57.888,0.22,-1.486,-3.171,1.883
1755643797908,2025-08-19T17:49:57.908,0.24,-0.774,-0.526,1.38
1755643797928,2025-08-19T17:49:57.928,0.26,-0.957,2.016,1.608
1755643797948,2025-08-19T17:49:57.948,0.28,-0.396,1.147,1.795
1755643797968,2025-08-19T17:49:57.968,0.3,-0.442,-1.593,2.397
1755643797988,2025-08-19T17:49:57.988,0.32,-2.386,-2.957,2.824
1755643798008,2025-08-19T17:49:58.008,0.34,-4.874,-1.936,3.754
1755643798028,2025-08-19T17:49:58.028,0.36,-6.094,-0.362,4.013
1755643798048,2025-08-19T17:49:58.048,0.38,-4.546,0.255,3.216
1755643798068,2025-08-19T17:49:58.068,0.4,-3.293,0.461,2.618
1755643798088,2025-08-19T17:49:58.088,0.42,-2.085,0.606,1.768
1755643798108,2025-08-19T17:49:58.108,0.44,-2.595,-0.301,1.902
1755643798128,2025-08-19T17:49:58.128,0.46,-2.801,-2.279,2.248
1755643798148,2025-08-19T17:49:58.148,0.48,-2.329,-1.101,2.168
1755643798168,2025-08-19T17:49:58.168,0.5,-1.723,-0.225,2.698
1755643798188,2025-08-19T17:49:58.188,0.52,-0.957,-0.758,2.9
1755643798208,2025-08-19T17:49:58.208,0.54,-0.381,-2.755,2.893
1755643798228,2025-08-19T17:49:58.228,0.56,-0.846,-4.794,3.19
1755643798248,2025-08-19T17:49:58.248,0.58,-0.549,-6.254,3.274
1755643798268,2025-08-19T17:49:58.268,0.6,1.475,-4.954,2.489
1755643798288,2025-08-19T17:49:58.288,0.62,3.807,-3.239,2.005
1755643798308,2025-08-19T17:49:58.308,0.64,4.009,-3.674,2.378
1755643798328,2025-08-19T17:49:58.328,0.66,3.11,-3.902,2.599
1755643798348,2025-08-19T17:49:58.348,0.68,1.322,-3.041,3.243
1755643798368,2025-08-19T17:49:58.368,0.7,-0.686,-2.02,4.139
1755643798388,2025-08-19T17:49:58.388,0.72,-0.393,-1.132,3.838
1755643798408,2025-08-19T17:49:58.408,0.74,-0.198,-1.227,3.575
1755643798428,2025-08-19T17:49:58.428,0.76,0.267,-0.915,2.793
