1755875736524,2025-08-22T10:15:36.524,0.0,-0.362,0.027,-2.854
1755875736544,2025-08-22T10:15:36.544,0.02,-0.114,-0.297,-1.898
1755875736564,2025-08-22T10:15:36.564,0.04,0.675,1.079,-2.348
1755875736584,2025-08-22T10:15:36.584,0.06,0.313,0.884,-2.367
1755875736604,2025-08-22T10:15:36.604,0.08,0.046,-0.332,-1.886
1755875736624,2025-08-22T10:15:36.624,0.1,0.617,-1.101,-1.78
1755875736644,2025-08-22T10:15:36.644,0.12,0.663,-0.949,-1.833
1755875736664,2025-08-22T10:15:36.664,0.14,0.751,-0.96,-1.818
1755875736684,2025-08-22T10:15:36.684,0.16,0.888,-1.029,-2.005
1755875736704,2025-08-22T10:15:36.704,0.18,1.269,-0.488,-1.986
1755875736724,2025-08-22T10:15:36.724,0.2,1.997,0.229,-2.085
1755875736744,2025-08-22T10:15:36.744,0.22,2.473,1.071,-2.435
1755875736764,2025-08-22T10:15:36.764,0.24,2.877,1.631,-2.645
1755875736784,2025-08-22T10:15:36.784,0.26,2.748,1.742,-2.603
1755875736804,2025-08-22T10:15:36.804,0.28,2.054,1.444,-2.675
1755875736824,2025-08-22T10:15:36.824,0.3,1.475,0.675,-3.06
1755875736844,2025-08-22T10:15:36.844,0.32,1.463,-0.126,-3.327
1755875736864,2025-08-22T10:15:36.864,0.34,1.955,-0.145,-3.689
1755875736884,2025-08-22T10:15:36.884,0.36,2.248,0.4,-4.505
1755875736904,2025-08-22T10:15:36.904,0.38,1.856,0.747,-5.152
1755875736924,2025-08-22T10:15:36.924,0.4,0.888,-0.804,-4.909
1755875736944,2025-08-22T10:15:36.944,0.42,1.105,-4.893,-4.238
1755875736964,2025-08-22T10:15:36.964,0.44,-1.021,-10.655,-2.42
1755875736984,2025-08-22T10:15:36.984,0.46,-3.274,-14.688,0.431
1755875737004,2025-08-22T10:15:37.004,0.48,-0.663,-14.47,0.419
1755875737024,2025-08-22T10:15:37.024,0.5,0.526,-12.447,-2.797
1755875737044,2025-08-22T10:15:37.044,0.52,0.236,-13.133,-4.261
1755875737064,2025-08-22T10:15:37.064,0.54,-1.677,-16.303,-5.316
1755875737084,2025-08-22T10:15:37.084,0.56,-2.896,-21.147,-6.837
1755875737104,2025-08-22T10:15:37.104,0.58,-4.691,-26.73,-7.893
1755875737124,2025-08-22T10:15:37.124,0.6,-5.396,-30.991,-9.12
1755875737144,2025-08-22T10:15:37.144,0.62,-6.056,-34.604,-10.636
1755875737164,2025-08-22T10:15:37.164,0.64,-7.591,-38.803,-11.921
1755875737184,2025-08-22T10:15:37.184,0.66,-5.137,-42.104,-13.083
1755875737204,2025-08-22T10:15:37.204,0.68,0.842,-41.227,-18.422
1755875737224,2025-08-22T10:15:37.224,0.7,3.453,-39.642,-25.221
1755875737244,2025-08-22T10:15:37.244,0.72,-0.015,-43.845,-33.571
1755875737264,2025-08-22T10:15:37.264,0.74,-4.341,-52.287,-41.658
1755875737284,2025-08-22T10:15:37.284,0.76,-6.208,-60.583,-48.171
1755875737304,2025-08-22T10:15:37.304,0.78,-7.374,-67.534,-55.263
1755875737324,2025-08-22T10:15:37.324,0.8,-11.551,-77.248,-60.522
1755875737344,2025-08-22T10:15:37.344,0.82,-12.062,-85.709,-64.276
1755875737364,2025-08-22T10:15:37.364,0.84,-10.827,-87.485,-68.803
1755875737384,2025-08-22T10:15:37.384,0.86,-10.324,-81.898,-75.507
1755875737404,2025-08-22T10:15:37.404,0.88,-9.295,-77.53,-82.755
1755875737424,2025-08-22T10:15:37.424,0.9,-8.274,-80.156,-89.253
