1756504916438,2025-08-29T17:01:56.438,0.0,6.524,-39.745,-28.369
1756504916458,2025-08-29T17:01:56.458,0.02,7.458,-37.999,-28.54
1756504916478,2025-08-29T17:01:56.478,0.04,13.022,-26.65,-28.011
1756504916498,2025-08-29T17:01:56.498,0.06,18.098,-13.064,-24.653
1756504916518,2025-08-29T17:01:56.518,0.08,20.873,-3.883,-20.385
1756504916538,2025-08-29T17:01:56.538,0.1,20.972,-0.979,-15.488
1756504916558,2025-08-29T17:01:56.558,0.12,20.088,4.466,-12.813
1756504916578,2025-08-29T17:01:56.578,0.14,20.553,15.393,-11.479
1756504916598,2025-08-29T17:01:56.598,0.16,19.158,20.175,-11.791
1756504916618,2025-08-29T17:01:56.618,0.18,17.031,22.5,-10.244
1756504916638,2025-08-29T17:01:56.638,0.2,14.783,16.764,-7.45
1756504916658,2025-08-29T17:01:56.658,0.22,12.908,5.835,-6.059
1756504916678,2025-08-29T17:01:56.678,0.24,11.715,0.663,-6.772
1756504916698,2025-08-29T17:01:56.698,0.26,11.319,1.742,-7.378
1756504916718,2025-08-29T17:01:56.718,0.28,11.433,4.135,-6.646
1756504916738,2025-08-29T17:01:56.738,0.3,10.705,5.804,-5.762
1756504916758,2025-08-29T17:01:56.758,0.32,8.956,2.915,-4.909
1756504916778,2025-08-29T17:01:56.778,0.34,6.913,-1.688,-4.093
1756504916798,2025-08-29T17:01:56.798,0.36,4.92,-3.239,-3.887
1756504916818,2025-08-29T17:01:56.818,0.38,3.06,-2.142,-3.598
1756504916838,2025-08-29T17:01:56.838,0.4,1.254,0.248,-3.552
1756504916858,2025-08-29T17:01:56.858,0.42,-0.278,4.078,-2.481
1756504916878,2025-08-29T17:01:56.878,0.44,-2.313,6.021,-1.467
1756504916898,2025-08-29T17:01:56.898,0.46,-3.609,6.604,-0.991
1756504916918,2025-08-29T17:01:56.918,0.48,-4.028,6.723,-0.171
1756504916938,2025-08-29T17:01:56.938,0.5,-4.219,5.107,-0.187
1756504916958,2025-08-29T17:01:56.958,0.52,-3.967,3.468,-0.328
