1659113107679.0,2022-07-29T11:45:07.679,35.123,2.329,2.241,-0.263
1659113107710.0,2022-07-29T11:45:07.710,35.154,1.963,1.25,0.118
1659113107741.0,2022-07-29T11:45:07.741,35.185,0.389,-0.915,-0.16
1659113107772.0,2022-07-29T11:45:07.772,35.216,-0.873,-3.117,-0.442
1659113107803.0,2022-07-29T11:45:07.803,35.247,-0.701,-4.768,-0.191
1659113107834.0,2022-07-29T11:45:07.834,35.278,-0.263,-5.56,-0.149
1659113107865.0,2022-07-29T11:45:07.865,35.309,-0.076,-4.47,-0.37
1659113107896.0,2022-07-29T11:45:07.896,35.34,0.408,-1.764,-0.335
1659113107927.0,2022-07-29T11:45:07.927,35.371,1.098,0.248,-0.736
1659113107958.0,2022-07-29T11:45:07.958,35.402,1.056,0.107,-1.079
1659113107989.0,2022-07-29T11:45:07.989,35.433,0.419,-2.005,-1.292
1659113108020.0,2022-07-29T11:45:08.020,35.464,0.301,-3.045,-1.326
1659113108051.0,2022-07-29T11:45:08.051,35.495,0.198,-3.498,-1.292
1659113108082.0,2022-07-29T11:45:08.082,35.526,-0.08,-4.966,-1.372
1659113108113.0,2022-07-29T11:45:08.113,35.557,-0.659,-6.136,-1.563
1659113108144.0,2022-07-29T11:45:08.144,35.588,-0.389,-4.912,-1.231
1659113108175.0,2022-07-29T11:45:08.175,35.619,-0.084,-3.152,-0.96
1659113108206.0,2022-07-29T11:45:08.206,35.65,-0.194,-1.707,-1.437
1659113108237.0,2022-07-29T11:45:08.237,35.681,0.377,-1.098,-1.399
1659113108268.0,2022-07-29T11:45:08.268,35.712,0.084,-1.936,-1.521
1659113108299.0,2022-07-29T11:45:08.299,35.743,-1.357,-2.805,-1.296
1659113108330.0,2022-07-29T11:45:08.330,35.774,-1.292,-3.144,-0.911
1659113108361.0,2022-07-29T11:45:08.361,35.805,0.377,-3.788,-0.854
1659113108392.0,2022-07-29T11:45:08.392,35.836,-0.404,-4.992,-0.389
1659113108423.0,2022-07-29T11:45:08.423,35.867,-1.57,-5.339,-0.194
1659113108454.0,2022-07-29T11:45:08.454,35.898,-1.014,-3.83,-0.24
1659113108485.0,2022-07-29T11:45:08.485,35.929,-0.526,-2.416,-0.518
1659113108516.0,2022-07-29T11:45:08.516,35.96,-0.747,-3.769,-0.252
1659113108547.0,2022-07-29T11:45:08.547,35.991,-1.593,-6.589,0.126
1659113108578.0,2022-07-29T11:45:08.578,36.022,-1.959,-7.984,0.758
1659113108609.0,2022-07-29T11:45:08.609,36.053,-2.218,-7.782,1.117
1659113108640.0,2022-07-29T11:45:08.640,36.084,-2.53,-6.757,1.216
1659113108671.0,2022-07-29T11:45:08.671,36.115,-2.252,-6.616,1.353
1659113108702.0,2022-07-29T11:45:08.702,36.146,-3.251,-6.94,1.521
1659113108733.0,2022-07-29T11:45:08.733,36.177,-4.051,-7.618,1.997
1659113108764.0,2022-07-29T11:45:08.764,36.208,-3.864,-9.257,2.862
1659113108795.0,2022-07-29T11:45:08.795,36.239,-4.623,-13.018,2.546
1659113108826.0,2022-07-29T11:45:08.826,36.27,-6.25,-20.636,2.637
1659113108857.0,2022-07-29T11:45:08.857,36.301,-9.261,-29.752,2.652
1659113108888.0,2022-07-29T11:45:08.888,36.332,-12.988,-38.319,1.913
1659113108919.0,2022-07-29T11:45:08.919,36.363,-16.029,-41.913,2.828
1659113108950.0,2022-07-29T11:45:08.950,36.394,-14.905,-43.986,3.396
1659113108981.0,2022-07-29T11:45:08.981,36.425,-14.996,-52.317,3.335
