1756308078004,2025-08-27T10:21:18.004,0.0,15.004,2.336,-18.639
1756308078024,2025-08-27T10:21:18.024,0.02,15.24,2.001,-19.07
1756308078044,2025-08-27T10:21:18.044,0.04,13.72,0.579,-18.243
1756308078064,2025-08-27T10:21:18.064,0.06,10.911,-0.732,-16.49
1756308078084,2025-08-27T10:21:18.084,0.08,9.329,-0.076,-14.71
1756308078104,2025-08-27T10:21:18.104,0.1,7.603,0.259,-12.439
1756308078124,2025-08-27T10:21:18.124,0.12,5.431,-1.303,-9.771
1756308078144,2025-08-27T10:21:18.144,0.14,1.704,-2.043,-7.687
1756308078164,2025-08-27T10:21:18.164,0.16,-0.869,-5.446,-7.153
1756308078184,2025-08-27T10:21:18.184,0.18,-3.502,-13.106,-7.085
1756308078204,2025-08-27T10:21:18.204,0.2,-7.123,-18.51,-6.463
1756308078224,2025-08-27T10:21:18.224,0.22,-8.8,-17.771,-5.945
1756308078244,2025-08-27T10:21:18.244,0.24,-7.275,-16.62,-5.232
1756308078264,2025-08-27T10:21:18.264,0.26,-3.323,-15.103,-4.973
1756308078284,2025-08-27T10:21:18.284,0.28,-0.389,-11.745,-4.535
1756308078304,2025-08-27T10:21:18.304,0.3,1.825,-9.474,-3.662
1756308078324,2025-08-27T10:21:18.324,0.32,3.403,-4.39,-3.205
1756308078344,2025-08-27T10:21:18.344,0.34,3.472,0.873,-3.266
1756308078364,2025-08-27T10:21:18.364,0.36,4.398,2.893,-3.064
1756308078384,2025-08-27T10:21:18.384,0.38,5.046,2.317,-1.886
1756308078404,2025-08-27T10:21:18.404,0.4,5.736,0.812,-0.804
1756308078424,2025-08-27T10:21:18.424,0.42,6.059,0.45,0.332
1756308078444,2025-08-27T10:21:18.444,0.44,5.854,0.827,0.713
1756308078464,2025-08-27T10:21:18.464,0.46,5.499,3.072,-0.621
1756308078484,2025-08-27T10:21:18.484,0.48,5.446,3.811,-1.616
1756308078504,2025-08-27T10:21:18.504,0.5,4.066,1.029,-1.475
1756308078524,2025-08-27T10:21:18.524,0.52,1.284,-5.499,0.461
1756308078544,2025-08-27T10:21:18.544,0.54,-0.671,-9.139,1.806
1756308078564,2025-08-27T10:21:18.564,0.56,-1.551,-9.79,2.168
1756308078584,2025-08-27T10:21:18.584,0.58,-2.062,-8.476,2.157
1756308078604,2025-08-27T10:21:18.604,0.6,-1.925,-5.213,1.825
1756308078624,2025-08-27T10:21:18.624,0.62,-1.566,-2.675,1.056
1756308078644,2025-08-27T10:21:18.644,0.64,-1.89,-4.207,1.296
1756308078664,2025-08-27T10:21:18.664,0.66,-1.89,-7.873,2.077
1756308078684,2025-08-27T10:21:18.684,0.68,-1.738,-12.001,2.481
1756308078704,2025-08-27T10:21:18.704,0.7,-2.054,-15.145,3.518
1756308078724,2025-08-27T10:21:18.724,0.72,-2.813,-17.53,5.05
1756308078744,2025-08-27T10:21:18.744,0.74,-3.876,-18.258,6.079
1756308078764,2025-08-27T10:21:18.764,0.76,-5.29,-14.596,6.284
1756308078784,2025-08-27T10:21:18.784,0.78,-6.65,-8.3,5.705
1756308078804,2025-08-27T10:21:18.804,0.8,-7.637,-2.153,4.741
1756308078824,2025-08-27T10:21:18.824,0.82,-7.683,2.21,4.036
1756308078844,2025-08-27T10:21:18.844,0.84,-7.287,3.815,3.864
1756308078864,2025-08-27T10:21:18.864,0.86,-7.835,3.075,4.005
1756308078884,2025-08-27T10:21:18.884,0.88,-8.697,1.479,3.007
