1755874520087,2025-08-22T09:55:20.087,0.0,-124.832,-124.874,11.395
1755874520107,2025-08-22T09:55:20.107,0.02,-124.874,-124.874,35.473
1755874520127,2025-08-22T09:55:20.127,0.04,-124.874,-124.874,57.744
1755874520147,2025-08-22T09:55:20.147,0.06,-120.629,-124.874,8.327
1755874520167,2025-08-22T09:55:20.167,0.08,-46.776,-87.138,33.289
1755874520187,2025-08-22T09:55:20.187,0.1,45.427,84.482,26.867
1755874520207,2025-08-22T09:55:20.207,0.12,80.602,124.874,1.277
1755874520227,2025-08-22T09:55:20.227,0.14,71.296,123.857,17.649
1755874520247,2025-08-22T09:55:20.247,0.16,78.556,123.639,37.066
1755874520267,2025-08-22T09:55:20.267,0.18,85.358,124.874,35.354
1755874520287,2025-08-22T09:55:20.287,0.2,67.957,124.874,30.29
1755874520307,2025-08-22T09:55:20.307,0.22,45.328,124.844,29.821
1755874520327,2025-08-22T09:55:20.327,0.24,18.582,122.866,29.379
1755874520347,2025-08-22T09:55:20.347,0.26,-16.486,56.799,31.959
1755874520367,2025-08-22T09:55:20.367,0.28,-47.538,-62.481,39.84
1755874520387,2025-08-22T09:55:20.387,0.3,-62.793,-124.874,45.983
1755874520407,2025-08-22T09:55:20.407,0.32,-60.495,-124.874,49.226
1755874520427,2025-08-22T09:55:20.427,0.34,-50.24,-123.716,51.692
1755874520447,2025-08-22T09:55:20.447,0.36,-34.405,-124.874,51.818
1755874520467,2025-08-22T09:55:20.467,0.38,-15.023,-122.546,47.066
1755874520487,2025-08-22T09:55:20.487,0.4,1.521,-80.514,39.219
1755874520507,2025-08-22T09:55:20.507,0.42,18.293,-12.405,28.731
1755874520527,2025-08-22T09:55:20.527,0.44,32.988,38.605,17.835
1755874520547,2025-08-22T09:55:20.547,0.46,40.339,62.752,11.517
1755874520567,2025-08-22T09:55:20.567,0.48,39.043,71.22,3.956
1755874520587,2025-08-22T09:55:20.587,0.5,36.189,69.935,-6.757
1755874520607,2025-08-22T09:55:20.607,0.52,31.665,55.095,-14.71
1755874520627,2025-08-22T09:55:20.627,0.54,21.513,32.203,-23.159
1755874520647,2025-08-22T09:55:20.647,0.56,11.338,15.179,-29.836
1755874520667,2025-08-22T09:55:20.667,0.58,2.55,8.773,-34.676
1755874520687,2025-08-22T09:55:20.687,0.6,-2.851,11.376,-39.238
1755874520707,2025-08-22T09:55:20.707,0.62,-5.716,17.153,-40.271
1755874520727,2025-08-22T09:55:20.727,0.64,-9.108,25.918,-35.564
1755874520747,2025-08-22T09:55:20.747,0.66,-5.537,40.389,-34.154
1755874520767,2025-08-22T09:55:20.767,0.68,-1.414,43.155,-33.811
1755874520787,2025-08-22T09:55:20.787,0.7,-3.514,30.168,-28.712
1755874520807,2025-08-22T09:55:20.807,0.72,-7.778,15.03,-22.058
