1756490376438,2025-08-29T12:59:36.438,0.0,2.363,-0.057,-4.451
1756490376458,2025-08-29T12:59:36.458,0.02,2.054,-0.568,-5.419
1756490376478,2025-08-29T12:59:36.478,0.04,1.768,-0.991,-4.447
1756490376498,2025-08-29T12:59:36.498,0.06,1.197,-2.188,-3.041
1756490376518,2025-08-29T12:59:36.518,0.08,0.4,-3.548,-2.473
1756490376538,2025-08-29T12:59:36.538,0.1,0.377,-3.579,-2.332
1756490376558,2025-08-29T12:59:36.558,0.12,0.777,-2.031,-2.393
1756490376578,2025-08-29T12:59:36.578,0.14,1.166,-0.343,-2.588
1756490376598,2025-08-29T12:59:36.598,0.16,0.503,-1.059,-2.386
1756490376618,2025-08-29T12:59:36.618,0.18,0.255,-1.875,-2.679
1756490376638,2025-08-29T12:59:36.638,0.2,0.629,-2.153,-3.022
1756490376658,2025-08-29T12:59:36.658,0.22,0.194,-3.99,-2.649
1756490376678,2025-08-29T12:59:36.678,0.24,-0.29,-5.354,-2.473
1756490376698,2025-08-29T12:59:36.698,0.26,0.027,-4.009,-3.27
1756490376718,2025-08-29T12:59:36.718,0.28,-0.514,-2.755,-4.516
1756490376738,2025-08-29T12:59:36.738,0.3,-2.504,2.046,-7.675
1756490376758,2025-08-29T12:59:36.758,0.32,-6.319,19.478,-15.03
1756490376778,2025-08-29T12:59:36.778,0.34,-9.897,47.717,-24.325
1756490376798,2025-08-29T12:59:36.798,0.36,-11.589,54.436,-29.436
1756490376818,2025-08-29T12:59:36.818,0.38,-13.887,28.769,-33.056
1756490376838,2025-08-29T12:59:36.838,0.4,-12.645,4.992,-42.839
1756490376858,2025-08-29T12:59:36.858,0.42,-8.426,0.621,-58.075
1756490376878,2025-08-29T12:59:36.878,0.44,-8.472,22.039,-75.244
1756490376898,2025-08-29T12:59:36.898,0.46,-14.874,51.482,-97.001
1756490376918,2025-08-29T12:59:36.918,0.48,-30.4,66.128,-118.841
1756490376938,2025-08-29T12:59:36.938,0.5,-41.601,78.921,-124.874
1756490376958,2025-08-29T12:59:36.958,0.52,-46.502,98.998,-124.851
1756490376978,2025-08-29T12:59:36.978,0.54,-55.804,111.894,-124.707
1756490376998,2025-08-29T12:59:36.998,0.56,-64.6,123.765,-124.874
1756490377018,2025-08-29T12:59:37.018,0.58,-66.162,124.874,-124.874
1756490377038,2025-08-29T12:59:37.038,0.6,-64.082,124.726,-124.874
1756490377058,2025-08-29T12:59:37.058,0.62,-60.976,121.38,-124.874
1756490377078,2025-08-29T12:59:37.078,0.64,-60.05,70.804,-124.874
1756490377098,2025-08-29T12:59:37.098,0.66,-86.555,35.762,-124.874
1756490377118,2025-08-29T12:59:37.118,0.68,-101.494,49.684,-124.874
1756490377138,2025-08-29T12:59:37.138,0.7,-107.172,64.699,-124.874
1756490377158,2025-08-29T12:59:37.158,0.72,-108.232,49.325,-124.874
1756490377178,2025-08-29T12:59:37.178,0.74,-93.636,62.1,-124.874
1756490377198,2025-08-29T12:59:37.198,0.76,-63.342,113.689,-124.874
1756490377218,2025-08-29T12:59:37.218,0.78,-34.139,124.874,-124.874
1756490377238,2025-08-29T12:59:37.238,0.8,-14.139,124.573,-124.874
1756490377258,2025-08-29T12:59:37.258,0.82,-1.692,124.531,-122.066
1756490377278,2025-08-29T12:59:37.278,0.84,11.258,124.874,-86.117
1756490377298,2025-08-29T12:59:37.298,0.86,2.085,124.874,-37.702
1756490377318,2025-08-29T12:59:37.318,0.88,-5.088,124.867,-5.171
1756490377338,2025-08-29T12:59:37.338,0.9,-10.301,107.508,12.492
1756490377358,2025-08-29T12:59:37.358,0.92,-24.12,61.982,11.037
1756490377378,2025-08-29T12:59:37.378,0.94,-29.943,70.373,27.839
1756490377398,2025-08-29T12:59:37.398,0.96,-39.588,51.989,27.9
1756490377418,2025-08-29T12:59:37.418,0.98,-55.179,18.296,26.368
1756490377438,2025-08-29T12:59:37.438,1.0,-47.923,10.099,23.563
1756490377458,2025-08-29T12:59:37.458,1.02,-48.3,-81.315,-9.966
1756490377478,2025-08-29T12:59:37.478,1.04,-42.55,-100.884,-10.019
1756490377498,2025-08-29T12:59:37.498,1.06,-25.469,-60.084,-14.413
1756490377518,2025-08-29T12:59:37.518,1.08,-17.363,-64.184,-10.873
1756490377538,2025-08-29T12:59:37.538,1.1,-10.099,-104.718,-2.717
1756490377558,2025-08-29T12:59:37.558,1.12,-10.171,-124.874,8.708
1756490377578,2025-08-29T12:59:37.578,1.14,-5.972,-124.874,0.579
1756490377598,2025-08-29T12:59:37.598,1.16,-13.06,-120.663,-4.459
1756490377618,2025-08-29T12:59:37.618,1.18,-3.96,-29.169,24.508
1756490377638,2025-08-29T12:59:37.638,1.2,6.044,78.037,33.784
1756490377658,2025-08-29T12:59:37.658,1.22,-4.089,61.185,43.899
1756490377678,2025-08-29T12:59:37.678,1.24,-9.024,8.236,59.909
1756490377698,2025-08-29T12:59:37.698,1.26,-10.568,-17.168,74.596
1756490377718,2025-08-29T12:59:37.718,1.28,-12.424,-35.697,85.328
1756490377738,2025-08-29T12:59:37.738,1.3,-11.993,-56.376,88.018
1756490377758,2025-08-29T12:59:37.758,1.32,-6.361,-56.913,87.397
1756490377778,2025-08-29T12:59:37.778,1.34,-1.757,-49.341,87.957
1756490377798,2025-08-29T12:59:37.798,1.36,2.767,-48.537,88.525
1756490377818,2025-08-29T12:59:37.818,1.38,10.507,-55.808,88.609
1756490377838,2025-08-29T12:59:37.838,1.4,15.743,-63.155,90.385
1756490377858,2025-08-29T12:59:37.858,1.42,22.401,-58.479,93.483
1756490377878,2025-08-29T12:59:37.878,1.44,26.925,-60.835,93.426
1756490377898,2025-08-29T12:59:37.898,1.46,25.823,-63.662,93.014
1756490377918,2025-08-29T12:59:37.918,1.48,24.234,-69.352,92.153
1756490377938,2025-08-29T12:59:37.938,1.5,22.832,-61.894,93.895
1756490377958,2025-08-29T12:59:37.958,1.52,28.78,-22.63,97.332
1756490377978,2025-08-29T12:59:37.978,1.54,36.132,17.062,103.937
1756490377998,2025-08-29T12:59:37.998,1.56,34.566,48.243,111.174
1756490378018,2025-08-29T12:59:38.018,1.58,27.26,60.682,112.336
1756490378038,2025-08-29T12:59:38.038,1.6,9.806,38.632,108.018
1756490378058,2025-08-29T12:59:38.058,1.62,-1.223,15.857,100.168
1756490378078,2025-08-29T12:59:38.078,1.64,-6.235,10.987,93.377
1756490378098,2025-08-29T12:59:38.098,1.66,-9.009,16.78,82.572
1756490378118,2025-08-29T12:59:38.118,1.68,-12.87,14.543,69.463
1756490378138,2025-08-29T12:59:38.138,1.7,-16.284,2.073,55.926
1756490378158,2025-08-29T12:59:38.158,1.72,-17.035,-3.636,40.476
1756490378178,2025-08-29T12:59:38.178,1.74,-12.862,6.818,25.16
1756490378198,2025-08-29T12:59:38.198,1.76,-8.049,21.315,14.261
1756490378218,2025-08-29T12:59:38.218,1.78,-8.967,13.731,2.229
1756490378238,2025-08-29T12:59:38.238,1.8,-11.818,-11.25,-11.593
1756490378258,2025-08-29T12:59:38.258,1.82,-10.762,-45.381,-25.755
1756490378278,2025-08-29T12:59:38.278,1.84,-6.479,-34.642,-28.335
1756490378298,2025-08-29T12:59:38.298,1.86,5.091,2.542,-28.754
1756490378318,2025-08-29T12:59:38.318,1.88,11.029,6.635,-31.54
1756490378338,2025-08-29T12:59:38.338,1.9,13.068,-2.702,-27.683
1756490378358,2025-08-29T12:59:38.358,1.92,12.039,-10.857,-23.034
1756490378378,2025-08-29T12:59:38.378,1.94,7.096,-19.478,-18.521
1756490378398,2025-08-29T12:59:38.398,1.96,4.211,-20.423,-18.689
1756490378418,2025-08-29T12:59:38.418,1.98,1.65,-20.362,-21.94
1756490378438,2025-08-29T12:59:38.438,2.0,-0.617,-21.326,-23.239
1756490378458,2025-08-29T12:59:38.458,2.02,0.103,-27.774,-24.668
1756490378478,2025-08-29T12:59:38.478,2.04,-0.617,-45.179,-26.753
1756490378498,2025-08-29T12:59:38.498,2.06,0.709,-57.782,-26.925
1756490378518,2025-08-29T12:59:38.518,2.08,6.49,-56.612,-29.112
1756490378538,2025-08-29T12:59:38.538,2.1,11.814,-59.958,-29.287
1756490378558,2025-08-29T12:59:38.558,2.12,13.426,-81.326,-31.231
1756490378578,2025-08-29T12:59:38.578,2.14,15.762,-78.14,-26.04
1756490378598,2025-08-29T12:59:38.598,2.16,24.425,-56.311,-17.618
1756490378618,2025-08-29T12:59:38.618,2.18,17.214,-77.534,-9.889
1756490378638,2025-08-29T12:59:38.638,2.2,10.141,-78.144,-6.04
1756490378658,2025-08-29T12:59:38.658,2.22,15.629,-41.787,-3.971
1756490378678,2025-08-29T12:59:38.678,2.24,17.729,-28.731,-1.2
1756490378698,2025-08-29T12:59:38.698,2.26,16.646,-36.845,1.944
1756490378718,2025-08-29T12:59:38.718,2.28,15.762,-30.255,3.38
1756490378738,2025-08-29T12:59:38.738,2.3,16.738,-9.524,1.425
1756490378758,2025-08-29T12:59:38.758,2.32,13.327,-4.398,-3.899
1756490378778,2025-08-29T12:59:38.778,2.34,8.438,-0.095,-10.202
1756490378798,2025-08-29T12:59:38.798,2.36,7.046,14.642,-16.704
1756490378818,2025-08-29T12:59:38.818,2.38,1.875,17.511,-24.474
1756490378838,2025-08-29T12:59:38.838,2.4,-7.843,11.098,-32.542
1756490378858,2025-08-29T12:59:38.858,2.42,-19.253,1.277,-34.741
1756490378878,2025-08-29T12:59:38.878,2.44,-25.534,-6.3,-28.678
1756490378898,2025-08-29T12:59:38.898,2.46,-24.204,-10.865,-22.973
1756490378918,2025-08-29T12:59:38.918,2.48,-15.255,-5.316,-14.672
1756490378938,2025-08-29T12:59:38.938,2.5,-8.053,-6.258,-10.995
1756490378958,2025-08-29T12:59:38.958,2.52,-3.944,-5.911,-9.691
1756490378978,2025-08-29T12:59:38.978,2.54,-0.084,3.407,-15.023
1756490378998,2025-08-29T12:59:38.998,2.56,4.775,14.112,-16.643
1756490379018,2025-08-29T12:59:39.018,2.58,4.611,18.921,-11.559
1756490379038,2025-08-29T12:59:39.038,2.6,1.185,13.053,-9.905
1756490379058,2025-08-29T12:59:39.058,2.62,-4.882,-0.503,-12.858
1756490379078,2025-08-29T12:59:39.078,2.64,-5.713,-4.539,-14.992
1756490379098,2025-08-29T12:59:39.098,2.66,-5.198,4.642,-17.813
1756490379118,2025-08-29T12:59:39.118,2.68,-1.7,27.05,-22.542
1756490379138,2025-08-29T12:59:39.138,2.7,2.881,27.927,-20.011
1756490379158,2025-08-29T12:59:39.158,2.72,-1.166,3.186,-15.572
1756490379178,2025-08-29T12:59:39.178,2.74,-4.47,2.485,-12.626
1756490379198,2025-08-29T12:59:39.198,2.76,-4.859,18.213,-7.816
1756490379218,2025-08-29T12:59:39.218,2.78,-5.274,25.45,-4.394
1756490379238,2025-08-29T12:59:39.238,2.8,-4.901,11.814,-4.783
1756490379258,2025-08-29T12:59:39.258,2.82,-7.47,-13.209,-5.499
1756490379278,2025-08-29T12:59:39.278,2.84,-6.833,-11.692,-4.478
1756490379298,2025-08-29T12:59:39.298,2.86,-1.97,9.223,-6.246
1756490379318,2025-08-29T12:59:39.318,2.88,2.157,19.901,-10.057
1756490379338,2025-08-29T12:59:39.338,2.9,5.865,17.138,-11.867
1756490379358,2025-08-29T12:59:39.358,2.92,5.598,4.181,-10.446
1756490379378,2025-08-29T12:59:39.378,2.94,4.272,2.542,-7.969
1756490379398,2025-08-29T12:59:39.398,2.96,5.751,13.617,-5.606
1756490379418,2025-08-29T12:59:39.418,2.98,5.473,11.837,-4.017
1756490379438,2025-08-29T12:59:39.438,3.0,1.673,-1.075,-2.504
1756490379458,2025-08-29T12:59:39.458,3.02,-2.862,-9.154,-1.574
1756490379478,2025-08-29T12:59:39.478,3.04,-5.575,-7.008,-1.056
1756490379498,2025-08-29T12:59:39.498,3.06,-8.087,-10.598,0.213
1756490379518,2025-08-29T12:59:39.518,3.08,-11.387,-19.39,1.787
1756490379538,2025-08-29T12:59:39.538,3.1,-13.632,-22.527,3.933
1756490379558,2025-08-29T12:59:39.558,3.12,-12.218,-15.282,4.947
1756490379578,2025-08-29T12:59:39.578,3.14,-9.615,-10.511,4.524
1756490379598,2025-08-29T12:59:39.598,3.16,-10.282,-10.667,2.454
1756490379618,2025-08-29T12:59:39.618,3.18,-11.166,-8.834,1.856
1756490379638,2025-08-29T12:59:39.638,3.2,-9.825,-0.423,2.245
1756490379658,2025-08-29T12:59:39.658,3.22,-7.736,5.709,3.106
1756490379678,2025-08-29T12:59:39.678,3.24,-8.51,3.765,3.944
1756490379698,2025-08-29T12:59:39.698,3.26,-8.064,5.194,5.313
1756490379718,2025-08-29T12:59:39.718,3.28,-7.873,3.316,6.913
1756490379738,2025-08-29T12:59:39.738,3.3,-8.034,3.121,8.155
1756490379758,2025-08-29T12:59:39.758,3.32,-6.825,9.657,9.718
1756490379778,2025-08-29T12:59:39.778,3.34,-6.692,8.731,11.471
1756490379798,2025-08-29T12:59:39.798,3.36,-8.007,1.768,12.896
1756490379818,2025-08-29T12:59:39.818,3.38,-8.758,1.006,13.559
1756490379838,2025-08-29T12:59:39.838,3.4,-8.739,2.481,13.918
1756490379858,2025-08-29T12:59:39.858,3.42,-9.588,-1.014,15.008
1756490379878,2025-08-29T12:59:39.878,3.44,-10.393,-3.582,15.469
1756490379898,2025-08-29T12:59:39.898,3.46,-9.748,-3.674,15.682
1756490379918,2025-08-29T12:59:39.918,3.48,-8.19,-2.485,15.415
1756490379938,2025-08-29T12:59:39.938,3.5,-6.296,-1.875,15.777
1756490379958,2025-08-29T12:59:39.958,3.52,-5.236,-3.883,15.015
1756490379978,2025-08-29T12:59:39.978,3.54,-4.394,-6.22,13.034
1756490379998,2025-08-29T12:59:39.998,3.56,-3.007,-5.694,8.685
1756490380018,2025-08-29T12:59:40.018,3.58,-1.311,-1.997,3.929
1756490380038,2025-08-29T12:59:40.038,3.6,1.627,4.935,0.263
1756490380058,2025-08-29T12:59:40.058,3.62,2.984,9.192,-2.374
1756490380078,2025-08-29T12:59:40.078,3.64,3.948,13.312,-4.867
1756490380098,2025-08-29T12:59:40.098,3.66,3.838,16.341,-6.886
1756490380118,2025-08-29T12:59:40.118,3.68,4.127,19.726,-7.793
1756490380138,2025-08-29T12:59:40.138,3.7,4.196,18.266,-7.329
1756490380158,2025-08-29T12:59:40.158,3.72,2.298,12.26,-6.54
1756490380178,2025-08-29T12:59:40.178,3.74,1.612,10.133,-6.09
1756490380198,2025-08-29T12:59:40.198,3.76,1.261,8.498,-6.01
1756490380218,2025-08-29T12:59:40.218,3.78,-0.309,3.045,-5.305
1756490380238,2025-08-29T12:59:40.238,3.8,-1.585,-2.363,-4.116
1756490380258,2025-08-29T12:59:40.258,3.82,-2.645,-6.517,-2.748
1756490380278,2025-08-29T12:59:40.278,3.84,-3.746,-6.894,-0.995
