1658347061974,2022-07-20T14:57:41.974,0.0,29.444,-32.965,-70.404
1658347062005,2022-07-20T14:57:42.005,0.031,30.556,-35.648,-70.621
1658347062036,2022-07-20T14:57:42.036,0.062,32.489,-42.668,-71.757
1658347062067,2022-07-20T14:57:42.067,0.093,34.078,-31.284,-72.988
1658347062098,2022-07-20T14:57:42.098,0.124,35.716,-12.641,-75.396
1658347062129,2022-07-20T14:57:42.129,0.155,35.48,-10.259,-78.754
1658347062160,2022-07-20T14:57:42.160,0.186,33.102,-15.644,-78.544
1658347062191,2022-07-20T14:57:42.191,0.217,31.623,-11.521,-77.066
1658347062222,2022-07-20T14:57:42.222,0.248,34.322,-2.275,-75.263
1658347062253,2022-07-20T14:57:42.253,0.279,37.107,1.231,-72.698
1658347062284,2022-07-20T14:57:42.284,0.31,36.326,3.914,-69.348
1658347062315,2022-07-20T14:57:42.315,0.341,35.633,3.575,-65.675
1658347062346,2022-07-20T14:57:42.346,0.372,34.992,7.054,-61.162
1658347062377,2022-07-20T14:57:42.377,0.403,34.688,9.398,-56.482
1658347062408,2022-07-20T14:57:42.408,0.434,33.121,7.05,-51.986
1658347062439,2022-07-20T14:57:42.439,0.465,29.31,-2.748,-45.583
1658347062470,2022-07-20T14:57:42.470,0.496,20.56,-4.215,-40.659
1658347062501,2022-07-20T14:57:42.501,0.527,15.465,0.579,-38.979
1658347062532,2022-07-20T14:57:42.532,0.558,14.375,8.868,-40.088
1658347062563,2022-07-20T14:57:42.563,0.589,18.418,14.036,-41.151
1658347062594,2022-07-20T14:57:42.594,0.62,22.649,14.371,-43.041
1658347062625,2022-07-20T14:57:42.625,0.651,26.155,11.73,-44.367
1658347062656,2022-07-20T14:57:42.656,0.682,27.069,4.962,-43.918
1658347062687,2022-07-20T14:57:42.687,0.713,25.88,0.827,-41.848
1658347062718,2022-07-20T14:57:42.718,0.744,22.839,-1.231,-38.095
1658347062749,2022-07-20T14:57:42.749,0.775,18.236,4.726,-33.697
1658347062780,2022-07-20T14:57:42.780,0.806,15.0,3.62,-28.933
1658347062811,2022-07-20T14:57:42.811,0.837,12.805,0.686,-26.033
1658347062842,2022-07-20T14:57:42.842,0.868,11.071,4.661,-24.684
1658347062873,2022-07-20T14:57:42.873,0.899,13.449,4.729,-25.598
1658347062904,2022-07-20T14:57:42.904,0.93,16.17,10.442,-27.584
1658347062935,2022-07-20T14:57:42.935,0.961,18.037,12.965,-28.205
1658347062966,2022-07-20T14:57:42.966,0.992,16.867,9.486,-28.982
1658347062997,2022-07-20T14:57:42.997,1.023,14.996,12.268,-31.28
1658347063028,2022-07-20T14:57:43.028,1.054,14.802,9.436,-32.271
1658347063059,2022-07-20T14:57:43.059,1.085,17.405,1.566,-33.426
1658347063090,2022-07-20T14:57:43.090,1.116,19.455,-0.313,-35.56
1658347063121,2022-07-20T14:57:43.121,1.147,19.508,-1.745,-35.069
1658347063152,2022-07-20T14:57:43.152,1.178,15.095,-3.072,-31.513
1658347063183,2022-07-20T14:57:43.183,1.209,12.252,-6.742,-24.649
1658347063214,2022-07-20T14:57:43.214,1.24,18.548,-14.989,-17.839
1658347063245,2022-07-20T14:57:43.245,1.271,23.327,-8.7,-16.437
1658347063276,2022-07-20T14:57:43.276,1.302,20.393,6.986,-15.979
1658347063307,2022-07-20T14:57:43.307,1.333,19.619,14.455,-17.409
1658347063338,2022-07-20T14:57:43.338,1.364,20.896,14.093,-18.007
1658347063369,2022-07-20T14:57:43.369,1.395,20.377,5.446,-16.46
1658347063400,2022-07-20T14:57:43.400,1.426,15.911,1.368,-17.47
1658347063431,2022-07-20T14:57:43.431,1.457,13.117,15.476,-19.12
1658347063462,2022-07-20T14:57:43.462,1.488,13.312,21.841,-19.672
1658347063493,2022-07-20T14:57:43.493,1.519,14.817,11.094,-17.835
1658347063524,2022-07-20T14:57:43.524,1.55,16.139,-0.061,-16.867
1658347063555,2022-07-20T14:57:43.555,1.581,14.844,4.04,-17.748
1658347063586,2022-07-20T14:57:43.586,1.612,12.561,10.309,-18.178
1658347063617,2022-07-20T14:57:43.617,1.643,8.19,12.607,-18.266
1658347063648,2022-07-20T14:57:43.648,1.674,5.564,6.646,-16.128
1658347063679,2022-07-20T14:57:43.679,1.705,6.883,-2.671,-13.826
1658347063710,2022-07-20T14:57:43.710,1.736,6.345,-4.615,-13.316
1658347063741,2022-07-20T14:57:43.741,1.767,4.604,3.548,-13.209
1658347063772,2022-07-20T14:57:43.772,1.798,6.288,14.036,-13.773
1658347063803,2022-07-20T14:57:43.803,1.829,8.296,13.3,-14.79
1658347063834,2022-07-20T14:57:43.834,1.86,9.272,8.182,-14.554
1658347063865,2022-07-20T14:57:43.865,1.891,11.563,-0.255,-13.601
1658347063896,2022-07-20T14:57:43.896,1.922,11.559,2.001,-15.503
1658347063927,2022-07-20T14:57:43.927,1.953,9.028,20.179,-20.728
1658347063958,2022-07-20T14:57:43.958,1.984,7.816,39.28,-26.784
1658347063989,2022-07-20T14:57:43.989,2.015,3.754,65.724,-31.932
1658347064020,2022-07-20T14:57:44.020,2.046,0.636,107.397,-40.469
1658347064051,2022-07-20T14:57:44.051,2.077,1.277,124.874,-52.428
1658347064082,2022-07-20T14:57:44.082,2.108,-1.475,124.874,-62.165
1658347064113,2022-07-20T14:57:44.113,2.139,-7.039,124.447,-67.854
1658347064144,2022-07-20T14:57:44.144,2.17,-13.529,124.874,-70.934
1658347064175,2022-07-20T14:57:44.175,2.201,-17.191,124.486,-68.243
1658347064206,2022-07-20T14:57:44.206,2.232,-25.358,92.934,-59.63
1658347064237,2022-07-20T14:57:44.237,2.263,-30.751,33.59,-48.636
1658347064268,2022-07-20T14:57:44.268,2.294,-33.182,5.419,-42.363
1658347064299,2022-07-20T14:57:44.299,2.325,-35.095,-2.199,-39.592
1658347064330,2022-07-20T14:57:44.330,2.356,-35.4,-5.869,-37.854
1658347064361,2022-07-20T14:57:44.361,2.387,-37.774,-9.07,-36.063
1658347064392,2022-07-20T14:57:44.392,2.418,-40.034,-13.723,-34.688
1658347064423,2022-07-20T14:57:44.423,2.449,-41.223,-12.378,-34.916
1658347064454,2022-07-20T14:57:44.454,2.48,-43.933,-8.8,-33.213
1658347064485,2022-07-20T14:57:44.485,2.511,-47.153,-10.427,-30.191
1658347064516,2022-07-20T14:57:44.516,2.542,-49.07,-16.22,-26.921
1658347064547,2022-07-20T14:57:44.547,2.573,-50.545,-22.188,-26.322
1658347064578,2022-07-20T14:57:44.578,2.604,-51.867,-28.304,-26.128
1658347064609,2022-07-20T14:57:44.609,2.635,-51.616,-32.485,-24.177
1658347064640,2022-07-20T14:57:44.640,2.666,-49.505,-32.813,-20.968
1658347064671,2022-07-20T14:57:44.671,2.697,-47.26,-31.208,-17.443
1658347064702,2022-07-20T14:57:44.702,2.728,-44.261,-27.47,-14.31
1658347064733,2022-07-20T14:57:44.733,2.759,-40.633,-28.659,-11.311
1658347064764,2022-07-20T14:57:44.764,2.79,-35.438,-32.081,-8.739
1658347064795,2022-07-20T14:57:44.795,2.821,-29.87,-42.172,-5.48
