1755880309786,2025-08-22T11:31:49.786,0.0,-9.44,-12.195,-15.911
1755880309806,2025-08-22T11:31:49.806,0.02,-9.863,-11.162,-16.49
1755880309826,2025-08-22T11:31:49.826,0.04,-13.643,-6.669,-14.848
1755880309846,2025-08-22T11:31:49.846,0.06,-19.264,-6.704,-13.117
1755880309866,2025-08-22T11:31:49.866,0.08,-23.853,-8.941,-12.298
1755880309886,2025-08-22T11:31:49.886,0.1,-24.985,-4.935,-11.143
1755880309906,2025-08-22T11:31:49.906,0.12,-22.046,3.003,-9.726
1755880309926,2025-08-22T11:31:49.926,0.14,-22.104,2.934,-8.906
1755880309946,2025-08-22T11:31:49.946,0.16,-21.387,2.915,-8.83
1755880309966,2025-08-22T11:31:49.966,0.18,-18.895,5.819,-8.933
1755880309986,2025-08-22T11:31:49.986,0.2,-16.124,7.226,-9.47
1755880310006,2025-08-22T11:31:50.006,0.22,-13.293,7.797,-8.883
1755880310026,2025-08-22T11:31:50.026,0.24,-11.364,7.462,-7.877
1755880310046,2025-08-22T11:31:50.046,0.26,-10.023,6.136,-8.075
1755880310066,2025-08-22T11:31:50.066,0.28,-7.858,5.697,-8.201
1755880310086,2025-08-22T11:31:50.086,0.3,-6.38,3.99,-8.365
1755880310106,2025-08-22T11:31:50.106,0.32,-6.174,-0.301,-8.285
1755880310126,2025-08-22T11:31:50.126,0.34,-6.181,-3.666,-8.628
1755880310146,2025-08-22T11:31:50.146,0.36,-5.255,-2.778,-8.06
1755880310166,2025-08-22T11:31:50.166,0.38,-5.091,-1.856,-7.336
1755880310186,2025-08-22T11:31:50.186,0.4,-6.052,-2.595,-6.364
1755880310206,2025-08-22T11:31:50.206,0.42,-6.021,-2.096,-5.503
1755880310226,2025-08-22T11:31:50.226,0.44,-5.823,-1.185,-4.615
1755880310246,2025-08-22T11:31:50.246,0.46,-5.587,-0.686,-3.384
1755880310266,2025-08-22T11:31:50.266,0.48,-4.84,-0.918,-2.885
1755880310286,2025-08-22T11:31:50.286,0.5,-3.861,-2.29,-2.527
1755880310306,2025-08-22T11:31:50.306,0.52,-3.472,-3.11,-1.711
1755880310326,2025-08-22T11:31:50.326,0.54,-2.283,-1.818,-0.305
1755880310346,2025-08-22T11:31:50.346,0.56,-1.845,-1.932,0.461
1755880310366,2025-08-22T11:31:50.366,0.58,-1.616,-2.329,1.532
1755880310386,2025-08-22T11:31:50.386,0.6,-1.227,-2.146,2.691
1755880310406,2025-08-22T11:31:50.406,0.62,-0.381,-1.582,3.697
1755880310426,2025-08-22T11:31:50.426,0.64,1.094,-0.126,4.242
1755880310446,2025-08-22T11:31:50.446,0.66,2.382,0.64,4.47
1755880310466,2025-08-22T11:31:50.466,0.68,3.803,0.892,4.573
1755880310486,2025-08-22T11:31:50.486,0.7,5.091,1.018,4.893
1755880310506,2025-08-22T11:31:50.506,0.72,6.052,0.507,5.099
1755880310526,2025-08-22T11:31:50.526,0.74,6.993,-0.865,4.748
1755880310546,2025-08-22T11:31:50.546,0.76,7.439,-2.66,4.756
1755880310566,2025-08-22T11:31:50.566,0.78,8.186,-3.384,5.149
1755880310586,2025-08-22T11:31:50.586,0.8,10.019,-2.938,6.12
1755880310606,2025-08-22T11:31:50.606,0.82,12.279,-1.856,7.146
1755880310626,2025-08-22T11:31:50.626,0.84,13.449,-2.904,7.691
1755880310646,2025-08-22T11:31:50.646,0.86,13.838,-3.624,7.481
1755880310666,2025-08-22T11:31:50.666,0.88,14.546,-2.309,6.951
1755880310686,2025-08-22T11:31:50.686,0.9,14.775,-2.652,6.604
1755880310706,2025-08-22T11:31:50.706,0.92,14.611,-3.422,6.749
1755880310726,2025-08-22T11:31:50.726,0.94,14.748,-4.211,7.283
1755880310746,2025-08-22T11:31:50.746,0.96,14.101,-7.896,7.771
1755880310766,2025-08-22T11:31:50.766,0.98,13.563,-11.151,8.75
1755880310786,2025-08-22T11:31:50.786,1.0,14.817,-9.912,9.649
1755880310806,2025-08-22T11:31:50.806,1.02,15.892,-9.634,10.0
1755880310826,2025-08-22T11:31:50.826,1.04,16.284,-12.245,10.793
1755880310846,2025-08-22T11:31:50.846,1.06,15.762,-15.518,12.069
1755880310866,2025-08-22T11:31:50.866,1.08,15.736,-15.945,13.239
1755880310886,2025-08-22T11:31:50.886,1.1,15.831,-13.88,14.505
1755880310906,2025-08-22T11:31:50.906,1.12,15.842,-12.862,15.293
1755880310926,2025-08-22T11:31:50.926,1.14,14.958,-13.75,15.644
1755880310946,2025-08-22T11:31:50.946,1.16,15.24,-12.389,15.572
1755880310966,2025-08-22T11:31:50.966,1.18,14.775,-12.37,15.438
1755880310986,2025-08-22T11:31:50.986,1.2,15.37,-11.704,13.929
1755880311006,2025-08-22T11:31:51.006,1.22,15.648,-11.688,11.505
1755880311026,2025-08-22T11:31:51.026,1.24,16.582,-10.69,8.841
1755880311046,2025-08-22T11:31:51.046,1.26,18.083,-9.546,6.574
1755880311066,2025-08-22T11:31:51.066,1.28,19.143,-9.855,4.665
1755880311086,2025-08-22T11:31:51.086,1.3,20.316,-9.794,2.961
1755880311106,2025-08-22T11:31:51.106,1.32,21.456,-9.771,1.227
1755880311126,2025-08-22T11:31:51.126,1.34,22.302,-9.12,-0.316
1755880311146,2025-08-22T11:31:51.146,1.36,22.828,-8.152,-2.046
1755880311166,2025-08-22T11:31:51.166,1.38,22.332,-9.325,-3.369
1755880311186,2025-08-22T11:31:51.186,1.4,20.629,-10.671,-3.796
1755880311206,2025-08-22T11:31:51.206,1.42,18.75,-9.371,-3.445
1755880311226,2025-08-22T11:31:51.226,1.44,16.139,-7.637,-3.011
1755880311246,2025-08-22T11:31:51.246,1.46,13.666,-4.878,-2.858
1755880311266,2025-08-22T11:31:51.266,1.48,10.156,-3.026,-2.595
1755880311286,2025-08-22T11:31:51.286,1.5,5.716,-1.89,-1.768
1755880311306,2025-08-22T11:31:51.306,1.52,1.658,1.745,0.084
1755880311326,2025-08-22T11:31:51.326,1.54,-1.627,5.842,1.993
1755880311346,2025-08-22T11:31:51.346,1.56,-5.065,8.609,3.403
1755880311366,2025-08-22T11:31:51.366,1.58,-8.365,9.695,3.556
1755880311386,2025-08-22T11:31:51.386,1.6,-11.441,9.028,3.011
1755880311406,2025-08-22T11:31:51.406,1.62,-13.274,8.251,1.886
1755880311426,2025-08-22T11:31:51.426,1.64,-14.909,6.014,0.526
1755880311446,2025-08-22T11:31:51.446,1.66,-16.223,3.639,-0.655
1755880311466,2025-08-22T11:31:51.466,1.68,-16.582,2.485,-1.113
1755880311486,2025-08-22T11:31:51.486,1.7,-16.593,1.17,-0.373
1755880311506,2025-08-22T11:31:51.506,1.72,-16.147,0.16,0.64
1755880311526,2025-08-22T11:31:51.526,1.74,-14.832,-0.168,1.524
1755880311546,2025-08-22T11:31:51.546,1.76,-13.88,-1.326,2.077
1755880311566,2025-08-22T11:31:51.566,1.78,-12.214,-0.892,1.578
1755880311586,2025-08-22T11:31:51.586,1.8,-10.32,-0.457,0.423
1755880311606,2025-08-22T11:31:51.606,1.82,-8.933,-0.819,-0.621
1755880311626,2025-08-22T11:31:51.626,1.84,-7.611,-0.953,-1.044
1755880311646,2025-08-22T11:31:51.646,1.86,-6.231,-0.625,-1.578
1755880311666,2025-08-22T11:31:51.666,1.88,-5.198,-0.918,-2.153
1755880311686,2025-08-22T11:31:51.686,1.9,-4.253,-1.418,-2.55
1755880311706,2025-08-22T11:31:51.706,1.92,-2.919,-1.265,-3.312
1755880311726,2025-08-22T11:31:51.726,1.94,-1.989,-0.918,-4.059
1755880311746,2025-08-22T11:31:51.746,1.96,-0.732,0.114,-4.874
1755880311766,2025-08-22T11:31:51.766,1.98,-0.343,-0.358,-5.941
1755880311786,2025-08-22T11:31:51.786,2.0,-0.454,-2.043,-6.829
1755880311806,2025-08-22T11:31:51.806,2.02,-0.168,-2.218,-7.107
1755880311826,2025-08-22T11:31:51.826,2.04,0.431,-1.643,-6.89
1755880311846,2025-08-22T11:31:51.846,2.06,1.296,-1.044,-6.905
1755880311866,2025-08-22T11:31:51.866,2.08,1.623,-1.482,-7.153
1755880311886,2025-08-22T11:31:51.886,2.1,1.852,-2.13,-6.963
1755880311906,2025-08-22T11:31:51.906,2.12,1.684,-1.845,-6.421
1755880311926,2025-08-22T11:31:51.926,2.14,1.265,-1.871,-6.109
1755880311946,2025-08-22T11:31:51.946,2.16,0.126,-3.14,-5.652
1755880311966,2025-08-22T11:31:51.966,2.18,-0.583,-3.277,-4.806
1755880311986,2025-08-22T11:31:51.986,2.2,-0.431,-2.153,-4.078
1755880312006,2025-08-22T11:31:52.006,2.22,-0.8,-2.348,-3.525
1755880312026,2025-08-22T11:31:52.026,2.24,-0.774,-2.191,-3.178
1755880312046,2025-08-22T11:31:52.046,2.26,-1.326,-3.129,-2.835
1755880312066,2025-08-22T11:31:52.066,2.28,-1.38,-3.102,-2.492
1755880312086,2025-08-22T11:31:52.086,2.3,-1.505,-2.923,-2.062
1755880312106,2025-08-22T11:31:52.106,2.32,-1.879,-2.062,-1.376
1755880312126,2025-08-22T11:31:52.126,2.34,-1.665,-1.338,-0.964
1755880312146,2025-08-22T11:31:52.146,2.36,-1.368,-1.147,-0.606
1755880312166,2025-08-22T11:31:52.166,2.38,-1.124,-1.002,-0.614
1755880312186,2025-08-22T11:31:52.186,2.4,-1.486,-1.764,-0.991
1755880312206,2025-08-22T11:31:52.206,2.42,-1.463,-2.409,-1.284
1755880312226,2025-08-22T11:31:52.226,2.44,-1.601,-2.55,-0.93
1755880312246,2025-08-22T11:31:52.246,2.46,-0.953,-0.743,-0.065
1755880312266,2025-08-22T11:31:52.266,2.48,0.221,0.709,-0.03
1755880312286,2025-08-22T11:31:52.286,2.5,0.404,0.316,-0.358
1755880312306,2025-08-22T11:31:52.306,2.52,0.309,-0.831,-0.724
1755880312326,2025-08-22T11:31:52.326,2.54,-0.377,-3.422,-0.938
1755880312346,2025-08-22T11:31:52.346,2.56,-0.415,-3.773,-0.987
1755880312366,2025-08-22T11:31:52.366,2.58,-0.518,-3.148,-0.796
1755880312386,2025-08-22T11:31:52.386,2.6,-0.328,-2.976,-0.503
1755880312406,2025-08-22T11:31:52.406,2.62,-0.244,-3.388,0.492
1755880312426,2025-08-22T11:31:52.426,2.64,0.29,-2.534,1.197
1755880312446,2025-08-22T11:31:52.446,2.66,-0.495,-3.731,1.132
1755880312466,2025-08-22T11:31:52.466,2.68,-0.45,-3.506,0.545
1755880312486,2025-08-22T11:31:52.486,2.7,-0.45,-2.755,0.293
1755880312506,2025-08-22T11:31:52.506,2.72,-1.208,-2.767,0.415
1755880312526,2025-08-22T11:31:52.526,2.74,-2.485,-4.539,0.663
1755880312546,2025-08-22T11:31:52.546,2.76,-1.864,-3.906,0.213
1755880312566,2025-08-22T11:31:52.566,2.78,-2.176,-4.787,0.08
1755880312586,2025-08-22T11:31:52.586,2.8,-1.437,-4.695,-0.263
1755880312606,2025-08-22T11:31:52.606,2.82,-1.09,-3.937,0.457
1755880312626,2025-08-22T11:31:52.626,2.84,-0.259,-3.281,0.736
1755880312646,2025-08-22T11:31:52.646,2.86,-1.086,-4.722,0.595
1755880312666,2025-08-22T11:31:52.666,2.88,-0.263,-3.487,0.191
1755880312686,2025-08-22T11:31:52.686,2.9,-0.061,-3.308,0.008
1755880312706,2025-08-22T11:31:52.706,2.92,1.075,-0.69,-0.393
1755880312726,2025-08-22T11:31:52.726,2.94,2.984,3.262,-1.124
1755880312746,2025-08-22T11:31:52.746,2.96,4.063,6.341,-1.719
1755880312766,2025-08-22T11:31:52.766,2.98,4.386,7.02,-2.443
1755880312786,2025-08-22T11:31:52.786,3.0,2.915,7.447,-2.992
1755880312806,2025-08-22T11:31:52.806,3.02,3.605,13.064,-3.727
1755880312826,2025-08-22T11:31:52.826,3.04,5.648,21.288,-4.764
1755880312846,2025-08-22T11:31:52.846,3.06,4.87,23.559,-5.796
1755880312866,2025-08-22T11:31:52.866,3.08,0.56,13.559,-6.551
1755880312886,2025-08-22T11:31:52.886,3.1,-3.861,3.152,-6.139
1755880312906,2025-08-22T11:31:52.906,3.12,-4.036,3.582,-6.155
1755880312926,2025-08-22T11:31:52.926,3.14,-3.761,3.979,-5.526
1755880312946,2025-08-22T11:31:52.946,3.16,-4.074,3.38,-4.566
1755880312966,2025-08-22T11:31:52.966,3.18,-4.596,0.957,-3.544
1755880312986,2025-08-22T11:31:52.986,3.2,-5.48,-1.902,-2.614
1755880313006,2025-08-22T11:31:53.006,3.22,-3.921,-1.509,-2.637
1755880313026,2025-08-22T11:31:53.026,3.24,-1.353,-2.165,-1.993
1755880313046,2025-08-22T11:31:53.046,3.26,-0.271,-2.694,-1.482
1755880313066,2025-08-22T11:31:53.066,3.28,-0.194,2.191,-3.098
1755880313086,2025-08-22T11:31:53.086,3.3,0.065,10.636,-4.95
1755880313106,2025-08-22T11:31:53.106,3.32,1.254,14.177,-8.35
1755880313126,2025-08-22T11:31:53.126,3.34,-2.233,12.306,-13.426
1755880313146,2025-08-22T11:31:53.146,3.36,-6.231,10.37,-19.68
1755880313166,2025-08-22T11:31:53.166,3.38,-7.26,15.979,-27.142
1755880313186,2025-08-22T11:31:53.186,3.4,-7.694,19.569,-36.848
1755880313206,2025-08-22T11:31:53.206,3.42,-8.209,14.954,-50.678
1755880313226,2025-08-22T11:31:53.226,3.44,-11.151,7.115,-68.826
1755880313246,2025-08-22T11:31:53.246,3.46,-14.558,-2.054,-87.485
1755880313266,2025-08-22T11:31:53.266,3.48,-15.945,-7.591,-107.26
1755880313286,2025-08-22T11:31:53.286,3.5,-16.742,-11.913,-124.512
1755880313306,2025-08-22T11:31:53.306,3.52,-17.149,-9.63,-124.874
1755880313326,2025-08-22T11:31:53.326,3.54,-16.646,-6.227,-124.627
1755880313346,2025-08-22T11:31:53.346,3.56,-19.546,-11.463,-124.84
1755880313366,2025-08-22T11:31:53.366,3.58,-22.309,-13.841,-124.874
1755880313386,2025-08-22T11:31:53.386,3.6,-24.268,-8.754,-124.874
1755880313406,2025-08-22T11:31:53.406,3.62,-25.244,-1.174,-124.874
