1755702816818,2025-08-20T10:13:36.818,0.0,18.46,-6.658,-5.046
1755702816838,2025-08-20T10:13:36.838,0.02,18.216,-6.627,-5.267
1755702816858,2025-08-20T10:13:36.858,0.04,18.159,-5.614,-5.469
1755702816878,2025-08-20T10:13:36.878,0.06,17.774,-2.5,-6.162
1755702816898,2025-08-20T10:13:36.898,0.08,17.233,2.508,-5.636
1755702816918,2025-08-20T10:13:36.918,0.1,16.326,5.168,-4.287
1755702816938,2025-08-20T10:13:36.938,0.12,16.113,6.7,-3.807
1755702816958,2025-08-20T10:13:36.958,0.14,15.663,8.651,-3.636
1755702816978,2025-08-20T10:13:36.978,0.16,14.531,9.634,-2.679
1755702816998,2025-08-20T10:13:36.998,0.18,13.144,9.051,-0.96
1755702817018,2025-08-20T10:13:37.018,0.2,11.966,7.508,-0.076
1755702817038,2025-08-20T10:13:37.038,0.22,10.503,5.655,0.492
1755702817058,2025-08-20T10:13:37.058,0.24,8.971,4.958,1.513
1755702817078,2025-08-20T10:13:37.078,0.26,7.656,4.768,2.191
1755702817098,2025-08-20T10:13:37.098,0.28,5.991,4.695,2.222
1755702817118,2025-08-20T10:13:37.118,0.3,4.002,3.967,2.26
1755702817138,2025-08-20T10:13:37.138,0.32,2.184,2.279,2.473
1755702817158,2025-08-20T10:13:37.158,0.34,0.682,0.4,1.936
1755702817178,2025-08-20T10:13:37.178,0.36,-0.164,-0.21,0.998
1755702817198,2025-08-20T10:13:37.198,0.38,-0.777,0.095,0.602
1755702817218,2025-08-20T10:13:37.218,0.4,-1.509,-0.579,0.16
1755702817238,2025-08-20T10:13:37.238,0.42,-2.134,-2.454,-0.648
1755702817258,2025-08-20T10:13:37.258,0.44,-2.694,-4.074,-1.94
1755702817278,2025-08-20T10:13:37.278,0.46,-3.03,-4.39,-3.026
1755702817298,2025-08-20T10:13:37.298,0.48,-3.133,-3.476,-3.411
1755702817318,2025-08-20T10:13:37.318,0.5,-2.923,-1.162,-3.38
1755702817338,2025-08-20T10:13:37.338,0.52,-2.397,1.673,-3.201
1755702817358,2025-08-20T10:13:37.358,0.54,-2.45,2.744,-2.492
1755702817378,2025-08-20T10:13:37.378,0.56,-2.363,2.008,-1.898
1755702817398,2025-08-20T10:13:37.398,0.58,-1.997,1.322,-1.662
1755702817418,2025-08-20T10:13:37.418,0.6,-1.742,1.265,-1.311
1755702817438,2025-08-20T10:13:37.438,0.62,-1.277,1.833,-0.793
1755702817458,2025-08-20T10:13:37.458,0.64,-0.949,1.662,-0.587
1755702817478,2025-08-20T10:13:37.478,0.66,-0.899,1.437,-0.171
1755702817498,2025-08-20T10:13:37.498,0.68,-0.85,1.425,0.343
1755702817518,2025-08-20T10:13:37.518,0.7,-0.393,1.284,0.484
1755702817538,2025-08-20T10:13:37.538,0.72,-0.027,1.288,0.088
1755702817558,2025-08-20T10:13:37.558,0.74,0.011,1.559,-0.362
1755702817578,2025-08-20T10:13:37.578,0.76,-0.232,1.395,-0.313
1755702817598,2025-08-20T10:13:37.598,0.78,-0.568,0.221,-0.45
1755702817618,2025-08-20T10:13:37.618,0.8,-0.739,-1.597,-0.678
1755702817638,2025-08-20T10:13:37.638,0.82,-0.96,-3.064,-0.892
1755702817658,2025-08-20T10:13:37.658,0.84,-0.934,-3.735,-1.742
1755702817678,2025-08-20T10:13:37.678,0.86,-1.033,-3.895,-2.268
1755702817698,2025-08-20T10:13:37.698,0.88,-1.174,-3.822,-2.641
1755702817718,2025-08-20T10:13:37.718,0.9,-1.296,-3.594,-2.961
1755702817738,2025-08-20T10:13:37.738,0.92,-1.319,-2.763,-2.652
1755702817758,2025-08-20T10:13:37.758,0.94,-0.96,-1.875,-2.115
1755702817778,2025-08-20T10:13:37.778,0.96,-0.69,-0.701,-2.05
1755702817798,2025-08-20T10:13:37.798,0.98,-0.278,0.617,-1.795
1755702817818,2025-08-20T10:13:37.818,1.0,-0.008,1.608,-1.368
1755702817838,2025-08-20T10:13:37.838,1.02,0.175,1.681,-1.181
1755702817858,2025-08-20T10:13:37.858,1.04,0.072,1.315,-0.777
1755702817878,2025-08-20T10:13:37.878,1.06,0.217,0.827,-0.629
1755702817898,2025-08-20T10:13:37.898,1.08,0.591,0.911,-0.804
1755702817918,2025-08-20T10:13:37.918,1.1,1.12,1.174,-0.896
1755702817938,2025-08-20T10:13:37.938,1.12,1.547,1.601,-0.755
1755702817958,2025-08-20T10:13:37.958,1.14,1.73,1.73,-0.736
1755702817978,2025-08-20T10:13:37.978,1.16,1.696,1.349,-0.629
1755702817998,2025-08-20T10:13:37.998,1.18,1.288,0.305,-0.659
1755702818018,2025-08-20T10:13:38.018,1.2,0.869,-0.442,-1.185
1755702818038,2025-08-20T10:13:38.038,1.22,0.473,-0.553,-1.585
1755702818058,2025-08-20T10:13:38.058,1.24,0.114,0.038,-1.707
1755702818078,2025-08-20T10:13:38.078,1.26,-0.137,0.229,-1.601
1755702818098,2025-08-20T10:13:38.098,1.28,-0.023,0.324,-1.555
1755702818118,2025-08-20T10:13:38.118,1.3,-0.019,0.633,-1.433
1755702818138,2025-08-20T10:13:38.138,1.32,0.385,1.235,-1.486
1755702818158,2025-08-20T10:13:38.158,1.34,0.873,1.444,-1.486
1755702818178,2025-08-20T10:13:38.178,1.36,1.117,2.008,-1.12
1755702818198,2025-08-20T10:13:38.198,1.38,1.223,2.073,-0.694
1755702818218,2025-08-20T10:13:38.218,1.4,1.498,1.543,-0.507
1755702818238,2025-08-20T10:13:38.238,1.42,1.734,1.067,-0.305
1755702818258,2025-08-20T10:13:38.258,1.44,1.852,1.471,-0.171
1755702818278,2025-08-20T10:13:38.278,1.46,2.081,2.199,-0.114
1755702818298,2025-08-20T10:13:38.298,1.48,1.905,2.001,0.225
1755702818318,2025-08-20T10:13:38.318,1.5,1.521,1.482,0.705
1755702818338,2025-08-20T10:13:38.338,1.52,1.338,1.109,0.781
1755702818358,2025-08-20T10:13:38.358,1.54,1.128,1.189,0.831
1755702818378,2025-08-20T10:13:38.378,1.56,1.04,1.296,0.949
1755702818398,2025-08-20T10:13:38.398,1.58,0.53,0.373,1.132
1755702818418,2025-08-20T10:13:38.418,1.6,-0.072,-0.396,1.166
1755702818438,2025-08-20T10:13:38.438,1.62,-0.373,-0.259,1.025
1755702818458,2025-08-20T10:13:38.458,1.64,-0.587,1.204,0.762
1755702818478,2025-08-20T10:13:38.478,1.66,-0.819,2.725,0.564
1755702818498,2025-08-20T10:13:38.498,1.68,-1.147,3.041,0.21
1755702818518,2025-08-20T10:13:38.518,1.7,-1.578,2.081,-0.206
1755702818538,2025-08-20T10:13:38.538,1.72,-2.085,1.669,-0.156
1755702818558,2025-08-20T10:13:38.558,1.74,-2.759,1.421,-0.072
1755702818578,2025-08-20T10:13:38.578,1.76,-3.053,0.964,-0.324
1755702818598,2025-08-20T10:13:38.598,1.78,-3.228,0.206,-0.362
1755702818618,2025-08-20T10:13:38.618,1.8,-2.957,-0.64,-0.804
1755702818638,2025-08-20T10:13:38.638,1.82,-2.248,-0.945,-1.372
1755702818658,2025-08-20T10:13:38.658,1.84,-1.532,-1.28,-0.972
1755702818678,2025-08-20T10:13:38.678,1.86,-1.021,-1.905,-0.183
1755702818698,2025-08-20T10:13:38.698,1.88,-0.892,-2.283,0.385
1755702818718,2025-08-20T10:13:38.718,1.9,-0.835,-2.397,0.697
1755702818738,2025-08-20T10:13:38.738,1.92,-0.469,-1.227,0.968
1755702818758,2025-08-20T10:13:38.758,1.94,-0.194,0.495,0.781
1755702818778,2025-08-20T10:13:38.778,1.96,-0.48,0.796,0.488
1755702818798,2025-08-20T10:13:38.798,1.98,-1.311,0.171,0.518
1755702818818,2025-08-20T10:13:38.818,2.0,-2.027,0.008,0.29
1755702818838,2025-08-20T10:13:38.838,2.02,-2.431,0.084,-0.061
1755702818858,2025-08-20T10:13:38.858,2.04,-2.641,0.198,-0.568
1755702818878,2025-08-20T10:13:38.878,2.06,-2.721,0.042,-0.907
1755702818898,2025-08-20T10:13:38.898,2.08,-2.626,-0.446,-1.059
1755702818918,2025-08-20T10:13:38.918,2.1,-2.279,-0.61,-0.804
1755702818938,2025-08-20T10:13:38.938,2.12,-1.764,-0.64,-0.442
1755702818958,2025-08-20T10:13:38.958,2.14,-1.105,-0.183,-0.29
1755702818978,2025-08-20T10:13:38.978,2.16,-0.614,0.37,-0.114
1755702818998,2025-08-20T10:13:38.998,2.18,-0.175,0.4,-0.069
1755702819018,2025-08-20T10:13:39.018,2.2,0.164,-0.118,0.038
1755702819038,2025-08-20T10:13:39.038,2.22,0.084,-1.033,0.313
1755702819058,2025-08-20T10:13:39.058,2.24,0.191,-0.976,0.202
1755702819078,2025-08-20T10:13:39.078,2.26,0.377,-0.328,0.057
1755702819098,2025-08-20T10:13:39.098,2.28,0.598,0.415,-0.164
1755702819118,2025-08-20T10:13:39.118,2.3,0.393,-0.042,-0.217
1755702819138,2025-08-20T10:13:39.138,2.32,0.107,-0.812,-0.248
1755702819158,2025-08-20T10:13:39.158,2.34,-0.088,-0.514,-0.221
1755702819178,2025-08-20T10:13:39.178,2.36,-0.164,0.476,-0.213
1755702819198,2025-08-20T10:13:39.198,2.38,-0.191,0.8,-0.229
1755702819218,2025-08-20T10:13:39.218,2.4,-0.187,0.111,-0.168
1755702819238,2025-08-20T10:13:39.238,2.42,-0.061,-0.171,-0.389
1755702819258,2025-08-20T10:13:39.258,2.44,0.111,0.503,-0.473
1755702819278,2025-08-20T10:13:39.278,2.46,0.267,0.846,-0.56
1755702819298,2025-08-20T10:13:39.298,2.48,0.229,0.332,-0.625
1755702819318,2025-08-20T10:13:39.318,2.5,0.042,-0.168,-0.602
1755702819338,2025-08-20T10:13:39.338,2.52,-0.008,0.248,-0.648
1755702819358,2025-08-20T10:13:39.358,2.54,-0.03,0.328,-0.671
1755702819378,2025-08-20T10:13:39.378,2.56,-0.057,-0.663,-0.789
1755702819398,2025-08-20T10:13:39.398,2.58,-0.111,-1.277,-1.178
1755702819418,2025-08-20T10:13:39.418,2.6,0.053,-1.109,-1.33
1755702819438,2025-08-20T10:13:39.438,2.62,0.156,-0.602,-1.25
1755702819458,2025-08-20T10:13:39.458,2.64,0.187,-0.518,-0.926
1755702819478,2025-08-20T10:13:39.478,2.66,0.149,-0.187,-0.846
1755702819498,2025-08-20T10:13:39.498,2.68,0.111,0.381,-0.838
1755702819518,2025-08-20T10:13:39.518,2.7,0.13,0.659,-0.739
1755702819538,2025-08-20T10:13:39.538,2.72,-0.149,0.625,-0.549
1755702819558,2025-08-20T10:13:39.558,2.74,-0.598,0.065,-0.64
1755702819578,2025-08-20T10:13:39.578,2.76,-0.804,-0.568,-0.903
1755702819598,2025-08-20T10:13:39.598,2.78,-0.823,-0.53,-0.983
1755702819618,2025-08-20T10:13:39.618,2.8,-0.659,-0.24,-0.972
1755702819638,2025-08-20T10:13:39.638,2.82,-0.587,-0.351,-0.987
1755702819658,2025-08-20T10:13:39.658,2.84,-0.347,-0.598,-0.945
1755702819678,2025-08-20T10:13:39.678,2.86,-0.21,-0.48,-0.861
1755702819698,2025-08-20T10:13:39.698,2.88,0.141,0.004,-0.766
1755702819718,2025-08-20T10:13:39.718,2.9,0.252,0.133,-0.564
1755702819738,2025-08-20T10:13:39.738,2.92,0.278,0.457,-0.499
1755702819758,2025-08-20T10:13:39.758,2.94,0.381,0.987,-0.362
1755702819778,2025-08-20T10:13:39.778,2.96,0.4,1.01,-0.107
1755702819798,2025-08-20T10:13:39.798,2.98,0.328,0.675,-0.08
1755702819818,2025-08-20T10:13:39.818,3.0,0.221,0.739,-0.396
1755702819838,2025-08-20T10:13:39.838,3.02,0.259,1.189,-0.709
1755702819858,2025-08-20T10:13:39.858,3.04,0.175,1.223,-0.694
1755702819878,2025-08-20T10:13:39.878,3.06,-0.057,0.526,-0.461
1755702819898,2025-08-20T10:13:39.898,3.08,-0.023,0.412,-0.537
1755702819918,2025-08-20T10:13:39.918,3.1,-0.149,0.758,-0.747
1755702819938,2025-08-20T10:13:39.938,3.12,-0.019,0.983,-0.896
1755702819958,2025-08-20T10:13:39.958,3.14,-0.019,0.389,-0.804
1755702819978,2025-08-20T10:13:39.978,3.16,-0.198,-0.24,-0.572
1755702819998,2025-08-20T10:13:39.998,3.18,0.099,0.091,-0.629
1755702820018,2025-08-20T10:13:40.018,3.2,0.29,0.938,-0.724
1755702820038,2025-08-20T10:13:40.038,3.22,0.64,1.254,-0.705
1755702820058,2025-08-20T10:13:40.058,3.24,0.739,0.869,-0.499
1755702820078,2025-08-20T10:13:40.078,3.26,0.655,1.162,-0.171
1755702820098,2025-08-20T10:13:40.098,3.28,0.663,1.982,-0.05
1755702820118,2025-08-20T10:13:40.118,3.3,0.476,2.378,0.004
1755702820138,2025-08-20T10:13:40.138,3.32,-0.08,2.161,-0.034
1755702820158,2025-08-20T10:13:40.158,3.34,-0.884,2.008,-0.065
1755702820178,2025-08-20T10:13:40.178,3.36,-2.176,2.287,-0.393
1755702820198,2025-08-20T10:13:40.198,3.38,-4.257,2.931,-0.907
1755702820218,2025-08-20T10:13:40.218,3.4,-7.039,2.664,-1.315
1755702820238,2025-08-20T10:13:40.238,3.42,-10.255,2.378,-1.406
1755702820258,2025-08-20T10:13:40.258,3.44,-13.674,2.454,-0.675
1755702820278,2025-08-20T10:13:40.278,3.46,-18.186,2.809,1.258
1755702820298,2025-08-20T10:13:40.298,3.48,-24.047,3.7,3.925
1755702820318,2025-08-20T10:13:40.318,3.5,-30.4,2.287,7.725
1755702820338,2025-08-20T10:13:40.338,3.52,-36.505,-1.086,13.704
1755702820358,2025-08-20T10:13:40.358,3.54,-42.248,-7.47,20.998
