1755648792151,2025-08-19T19:13:12.151,0.0,15.831,30.229,-13.415
1755648792171,2025-08-19T19:13:12.171,0.02,15.427,28.213,-11.875
1755648792191,2025-08-19T19:13:12.191,0.04,11.143,24.264,-5.473
1755648792211,2025-08-19T19:13:12.211,0.06,6.738,25.332,-3.502
1755648792231,2025-08-19T19:13:12.231,0.08,3.533,27.477,-3.979
1755648792251,2025-08-19T19:13:12.251,0.1,-6.616,20.941,-2.721
1755648792271,2025-08-19T19:13:12.271,0.12,-17.755,5.713,-0.774
1755648792291,2025-08-19T19:13:12.291,0.14,-27.668,-4.657,0.324
1755648792311,2025-08-19T19:13:12.311,0.16,-31.65,-8.735,0.434
1755648792331,2025-08-19T19:13:12.331,0.18,-30.381,-8.872,-0.842
1755648792351,2025-08-19T19:13:12.351,0.2,-27.496,-7.252,-2.256
1755648792371,2025-08-19T19:13:12.371,0.22,-24.729,-3.952,-2.95
1755648792391,2025-08-19T19:13:12.391,0.24,-22.309,-2.664,-3.388
1755648792411,2025-08-19T19:13:12.411,0.26,-19.306,-1.467,-5.896
1755648792431,2025-08-19T19:13:12.431,0.28,-14.829,-0.461,-8.506
1755648792451,2025-08-19T19:13:12.451,0.3,-12.13,-2.824,-8.914
1755648792471,2025-08-19T19:13:12.471,0.32,-10.655,-7.763,-8.796
1755648792491,2025-08-19T19:13:12.491,0.34,-9.398,-9.546,-8.925
1755648792511,2025-08-19T19:13:12.511,0.36,-7.344,-6.197,-7.062
1755648792531,2025-08-19T19:13:12.531,0.38,-5.793,-7.001,-5.446
1755648792551,2025-08-19T19:13:12.551,0.4,-6.608,-12.698,-2.885
1755648792571,2025-08-19T19:13:12.571,0.42,-9.306,-18.659,-1.223
1755648792591,2025-08-19T19:13:12.591,0.44,-11.49,-18.049,-0.972
1755648792611,2025-08-19T19:13:12.611,0.46,-13.483,-13.91,-0.93
1755648792631,2025-08-19T19:13:12.631,0.48,-14.527,-12.923,0.038
1755648792651,2025-08-19T19:13:12.651,0.5,-15.042,-14.23,-0.518
1755648792671,2025-08-19T19:13:12.671,0.52,-15.152,-14.55,-0.225
1755648792691,2025-08-19T19:13:12.691,0.54,-15.072,-14.242,-0.286
1755648792711,2025-08-19T19:13:12.711,0.56,-13.857,-12.828,-0.084
1755648792731,2025-08-19T19:13:12.731,0.58,-10.305,-7.74,1.029
1755648792751,2025-08-19T19:13:12.751,0.6,-6.574,-4.047,1.014
1755648792771,2025-08-19T19:13:12.771,0.62,-4.844,-4.131,1.09
1755648792791,2025-08-19T19:13:12.791,0.64,-4.223,-3.971,0.579
1755648792811,2025-08-19T19:13:12.811,0.66,-3.434,-4.028,-0.023
1755648792831,2025-08-19T19:13:12.831,0.68,-1.204,-4.566,-0.263
1755648792851,2025-08-19T19:13:12.851,0.7,1.345,-3.99,0.053
1755648792871,2025-08-19T19:13:12.871,0.72,3.445,-3.498,0.0
1755648792891,2025-08-19T19:13:12.891,0.74,4.112,-3.689,0.404
1755648792911,2025-08-19T19:13:12.911,0.76,4.482,-5.77,0.274
1755648792931,2025-08-19T19:13:12.931,0.78,4.341,-6.803,0.503
1755648792951,2025-08-19T19:13:12.951,0.8,3.773,-7.774,0.663
1755648792971,2025-08-19T19:13:12.971,0.82,3.579,-5.823,1.734
1755648792991,2025-08-19T19:13:12.991,0.84,2.934,-4.146,2.287
1755648793011,2025-08-19T19:13:13.011,0.86,2.492,-4.497,2.862
1755648793031,2025-08-19T19:13:13.031,0.88,3.163,-4.043,2.969
1755648793051,2025-08-19T19:13:13.051,0.9,3.35,-2.428,3.155
1755648793071,2025-08-19T19:13:13.071,0.92,3.75,-1.604,2.931
