1756312766150,2025-08-27T11:39:26.150,0.0,4.527,-11.585,-7.092
1756312766170,2025-08-27T11:39:26.170,0.02,4.916,-12.012,-7.854
1756312766190,2025-08-27T11:39:26.190,0.04,7.389,-16.73,-8.975
1756312766210,2025-08-27T11:39:26.210,0.06,11.029,-28.502,-11.787
1756312766230,2025-08-27T11:39:26.230,0.08,13.78,-44.486,-16.147
1756312766250,2025-08-27T11:39:26.250,0.1,16.612,-60.842,-22.043
1756312766270,2025-08-27T11:39:26.270,0.12,19.817,-72.858,-28.674
1756312766290,2025-08-27T11:39:26.290,0.14,22.111,-83.43,-37.466
1756312766310,2025-08-27T11:39:26.310,0.16,25.175,-98.476,-47.553
1756312766330,2025-08-27T11:39:26.330,0.18,31.418,-119.566,-57.409
1756312766350,2025-08-27T11:39:26.350,0.2,35.118,-124.874,-68.514
1756312766370,2025-08-27T11:39:26.370,0.22,38.697,-124.806,-81.902
1756312766390,2025-08-27T11:39:26.390,0.24,43.335,-124.413,-93.022
1756312766410,2025-08-27T11:39:26.410,0.26,44.886,-107.073,-101.707
1756312766430,2025-08-27T11:39:26.430,0.28,45.732,-76.09,-107.702
1756312766450,2025-08-27T11:39:26.450,0.3,48.982,-58.014,-111.448
1756312766470,2025-08-27T11:39:26.470,0.32,50.408,-50.29,-113.106
1756312766490,2025-08-27T11:39:26.490,0.34,50.675,-49.436,-113.293
1756312766510,2025-08-27T11:39:26.510,0.36,52.085,-51.65,-113.045
1756312766530,2025-08-27T11:39:26.530,0.38,54.802,-60.29,-110.259
1756312766550,2025-08-27T11:39:26.550,0.4,53.136,-77.778,-104.371
1756312766570,2025-08-27T11:39:26.570,0.42,48.617,-94.181,-95.099
1756312766590,2025-08-27T11:39:26.590,0.44,43.003,-106.021,-85.328
1756312766610,2025-08-27T11:39:26.610,0.46,37.908,-104.768,-76.174
1756312766630,2025-08-27T11:39:26.630,0.48,32.534,-88.079,-67.29
1756312766650,2025-08-27T11:39:26.650,0.5,25.244,-71.871,-58.998
1756312766670,2025-08-27T11:39:26.670,0.52,20.301,-59.672,-50.701
1756312766690,2025-08-27T11:39:26.690,0.54,15.434,-49.752,-42.317
1756312766710,2025-08-27T11:39:26.710,0.56,9.916,-37.717,-34.505
1756312766730,2025-08-27T11:39:26.730,0.58,5.793,-27.329,-28.498
1756312766750,2025-08-27T11:39:26.750,0.6,1.04,-19.238,-23.685
1756312766770,2025-08-27T11:39:26.770,0.62,-1.505,-13.655,-18.476
1756312766790,2025-08-27T11:39:26.790,0.64,-1.997,-10.008,-14.989
1756312766810,2025-08-27T11:39:26.810,0.66,-2.778,-8.822,-10.926
1756312766830,2025-08-27T11:39:26.830,0.68,-4.097,-17.241,-5.77
1756312766850,2025-08-27T11:39:26.850,0.7,-4.337,-17.363,-3.841
1756312766870,2025-08-27T11:39:26.870,0.72,-5.03,-11.784,-0.739
1756312766890,2025-08-27T11:39:26.890,0.74,-5.366,-7.405,2.47
1756312766910,2025-08-27T11:39:26.910,0.76,-5.427,-4.116,5.16
1756312766930,2025-08-27T11:39:26.930,0.78,-4.428,-0.636,6.86
1756312766950,2025-08-27T11:39:26.950,0.8,-3.045,3.605,7.58
1756312766970,2025-08-27T11:39:26.970,0.82,-2.671,5.648,7.824
1756312766990,2025-08-27T11:39:26.990,0.84,-2.515,3.335,7.317
1756312767010,2025-08-27T11:39:27.010,0.86,-1.791,1.09,6.109
1756312767030,2025-08-27T11:39:27.030,0.88,-1.044,0.534,5.019
1756312767050,2025-08-27T11:39:27.050,0.9,-0.286,2.214,4.341
1756312767070,2025-08-27T11:39:27.070,0.92,-0.011,3.251,3.418
