1755805052666,2025-08-21T14:37:32.666,0.0,-124.874,-33.445,-124.874
1755805052686,2025-08-21T14:37:32.686,0.02,-124.874,-32.843,-124.874
1755805052706,2025-08-21T14:37:32.706,0.04,-124.874,-33.037,-124.874
1755805052726,2025-08-21T14:37:32.726,0.06,-124.874,-40.168,-124.874
1755805052746,2025-08-21T14:37:32.746,0.08,-124.874,-45.32,-124.874
1755805052766,2025-08-21T14:37:32.766,0.1,-123.845,-37.584,-124.874
1755805052786,2025-08-21T14:37:32.786,0.12,-104.829,-23.933,-124.874
1755805052806,2025-08-21T14:37:32.806,0.14,-82.416,-16.593,-106.357
1755805052826,2025-08-21T14:37:32.826,0.16,-83.312,-25.221,-53.88
1755805052846,2025-08-21T14:37:32.846,0.18,-89.783,-41.921,-4.505
1755805052866,2025-08-21T14:37:32.866,0.2,-87.763,-56.936,36.616
1755805052886,2025-08-21T14:37:32.886,0.22,-84.695,-72.245,70.057
1755805052906,2025-08-21T14:37:32.906,0.24,-87.252,-85.663,93.918
1755805052926,2025-08-21T14:37:32.926,0.26,-89.405,-89.748,107.992
1755805052946,2025-08-21T14:37:32.946,0.28,-86.132,-84.234,116.639
1755805052966,2025-08-21T14:37:32.966,0.3,-82.626,-67.912,119.939
1755805052986,2025-08-21T14:37:32.986,0.32,-80.617,-44.028,116.757
1755805053006,2025-08-21T14:37:33.006,0.34,-83.197,-21.46,110.918
1755805053026,2025-08-21T14:37:33.026,0.36,-89.653,-5.37,103.506
1755805053046,2025-08-21T14:37:33.046,0.38,-93.472,0.934,94.924
1755805053066,2025-08-21T14:37:33.066,0.4,-90.011,-3.857,89.394
1755805053086,2025-08-21T14:37:33.086,0.42,-79.371,-19.356,89.901
1755805053106,2025-08-21T14:37:33.106,0.44,-60.469,-43.834,96.97
1755805053126,2025-08-21T14:37:33.126,0.46,-30.038,-64.348,109.337
1755805053146,2025-08-21T14:37:33.146,0.48,6.845,-39.95,121.113
1755805053166,2025-08-21T14:37:33.166,0.5,11.894,68.117,115.034
1755805053186,2025-08-21T14:37:33.186,0.52,33.872,71.62,80.057
1755805053206,2025-08-21T14:37:33.206,0.54,33.952,17.363,28.418
1755805053226,2025-08-21T14:37:33.226,0.56,-4.802,-27.104,-55.065
1755805053246,2025-08-21T14:37:33.246,0.58,-19.127,-78.994,-113.624
1755805053266,2025-08-21T14:37:33.266,0.6,-1.81,-101.959,-76.989
1755805053286,2025-08-21T14:37:33.286,0.62,28.06,-93.777,-34.752
1755805053306,2025-08-21T14:37:33.306,0.64,30.198,-71.57,-87.904
1755805053326,2025-08-21T14:37:33.326,0.66,43.018,5.122,-74.71
1755805053346,2025-08-21T14:37:33.346,0.68,55.423,91.658,-48.826
1755805053366,2025-08-21T14:37:33.366,0.7,52.66,124.874,-34.787
1755805053386,2025-08-21T14:37:33.386,0.72,55.126,124.874,-22.271
1755805053406,2025-08-21T14:37:33.406,0.74,57.02,120.88,-16.143
1755805053426,2025-08-21T14:37:33.426,0.76,53.933,92.138,-17.462
1755805053446,2025-08-21T14:37:33.446,0.78,48.712,50.911,-15.111
1755805053466,2025-08-21T14:37:33.466,0.8,46.231,14.859,-7.954
1755805053486,2025-08-21T14:37:33.486,0.82,41.715,-8.685,-1.3
1755805053506,2025-08-21T14:37:33.506,0.84,47.744,-7.736,2.584
1755805053526,2025-08-21T14:37:33.526,0.86,53.704,28.689,9.657
1755805053546,2025-08-21T14:37:33.546,0.88,25.823,78.613,16.547
1755805053566,2025-08-21T14:37:33.566,0.9,1.879,101.734,8.617
1755805053586,2025-08-21T14:37:33.586,0.92,5.042,107.992,-0.118
1755805053606,2025-08-21T14:37:33.606,0.94,21.258,104.417,-6.955
1755805053626,2025-08-21T14:37:33.626,0.96,28.617,80.614,-14.28
1755805053646,2025-08-21T14:37:33.646,0.98,28.026,49.249,-21.086
1755805053666,2025-08-21T14:37:33.666,1.0,23.422,31.65,-23.921
1755805053686,2025-08-21T14:37:33.686,1.02,18.479,19.558,-22.801
1755805053706,2025-08-21T14:37:33.706,1.04,17.294,11.071,-19.188
1755805053726,2025-08-21T14:37:33.726,1.06,15.057,8.575,-14.253
1755805053746,2025-08-21T14:37:33.746,1.08,10.522,11.772,-9.627
1755805053766,2025-08-21T14:37:33.766,1.1,7.127,19.482,-4.463
1755805053786,2025-08-21T14:37:33.786,1.12,4.928,26.585,1.227
1755805053806,2025-08-21T14:37:33.806,1.14,3.487,33.083,5.701
1755805053826,2025-08-21T14:37:33.826,1.16,1.402,37.386,8.407
1755805053846,2025-08-21T14:37:33.846,1.18,-1.193,37.466,9.306
1755805053866,2025-08-21T14:37:33.866,1.2,-1.239,35.686,9.2
1755805053886,2025-08-21T14:37:33.886,1.22,-0.907,31.467,8.731
1755805053906,2025-08-21T14:37:33.906,1.24,-2.37,24.729,7.885
1755805053926,2025-08-21T14:37:33.926,1.26,-2.496,16.311,6.33
1755805053946,2025-08-21T14:37:33.946,1.28,0.05,9.985,5.171
1755805053966,2025-08-21T14:37:33.966,1.3,3.159,9.76,4.905
1755805053986,2025-08-21T14:37:33.986,1.32,7.435,16.421,4.104
1755805054006,2025-08-21T14:37:34.006,1.34,8.864,26.841,2.542
1755805054026,2025-08-21T14:37:34.026,1.36,9.787,35.206,0.114
1755805054046,2025-08-21T14:37:34.046,1.38,12.622,38.266,-1.677
1755805054066,2025-08-21T14:37:34.066,1.4,13.095,35.301,-2.378
1755805054086,2025-08-21T14:37:34.086,1.42,12.18,29.002,-2.5
1755805054106,2025-08-21T14:37:34.106,1.44,12.656,23.007,-1.471
1755805054126,2025-08-21T14:37:34.126,1.46,12.706,18.236,-0.069
1755805054146,2025-08-21T14:37:34.146,1.48,11.563,16.216,0.484
1755805054166,2025-08-21T14:37:34.166,1.5,11.593,15.545,-0.412
1755805054186,2025-08-21T14:37:34.186,1.52,13.3,17.317,-1.829
1755805054206,2025-08-21T14:37:34.206,1.54,11.326,20.941,-3.445
1755805054226,2025-08-21T14:37:34.226,1.56,10.503,21.715,-4.848
1755805054246,2025-08-21T14:37:34.246,1.58,10.358,19.809,-5.461
1755805054266,2025-08-21T14:37:34.266,1.6,8.72,18.133,-4.821
1755805054286,2025-08-21T14:37:34.286,1.62,5.865,15.636,-3.731
1755805054306,2025-08-21T14:37:34.306,1.64,2.717,11.673,-3.007
1755805054326,2025-08-21T14:37:34.326,1.66,1.197,8.106,-2.538
1755805054346,2025-08-21T14:37:34.346,1.68,-1.471,6.059,-2.485
1755805054366,2025-08-21T14:37:34.366,1.7,-3.544,4.082,-3.521
1755805054386,2025-08-21T14:37:34.386,1.72,-2.572,1.928,-4.291
1755805054406,2025-08-21T14:37:34.406,1.74,-1.837,2.626,-3.864
1755805054426,2025-08-21T14:37:34.426,1.76,-1.444,4.817,-2.283
1755805054446,2025-08-21T14:37:34.446,1.78,-0.095,5.979,-0.888
1755805054466,2025-08-21T14:37:34.466,1.8,0.21,8.38,-0.122
1755805054486,2025-08-21T14:37:34.486,1.82,-0.621,9.055,-0.21
1755805054506,2025-08-21T14:37:34.506,1.84,-0.37,6.951,-1.322
1755805054526,2025-08-21T14:37:34.526,1.86,0.96,5.659,-2.386
1755805054546,2025-08-21T14:37:34.546,1.88,2.561,5.861,-2.618
1755805054566,2025-08-21T14:37:34.566,1.9,2.222,6.742,-2.237
1755805054586,2025-08-21T14:37:34.586,1.92,2.633,8.03,-0.941
