1755798745873,2025-08-21T12:52:25.873,0.0,1.193,1.143,-1.471
1755798745893,2025-08-21T12:52:25.893,0.02,1.589,1.49,-1.886
1755798745913,2025-08-21T12:52:25.913,0.04,1.688,1.806,-1.909
1755798745933,2025-08-21T12:52:25.933,0.06,1.822,2.203,-2.127
1755798745953,2025-08-21T12:52:25.953,0.08,2.241,1.566,-2.607
1755798745973,2025-08-21T12:52:25.973,0.1,2.046,-0.191,-3.011
1755798745993,2025-08-21T12:52:25.993,0.12,1.421,-1.925,-3.232
1755798746013,2025-08-21T12:52:26.013,0.14,0.892,-2.984,-3.319
1755798746033,2025-08-21T12:52:26.033,0.16,0.324,-3.777,-3.205
1755798746053,2025-08-21T12:52:26.053,0.18,-0.431,-4.242,-3.479
1755798746073,2025-08-21T12:52:26.073,0.2,-1.231,-5.019,-4.348
1755798746093,2025-08-21T12:52:26.093,0.22,-2.29,-6.875,-4.973
1755798746113,2025-08-21T12:52:26.113,0.24,-3.727,-8.895,-5.617
1755798746133,2025-08-21T12:52:26.133,0.26,-4.916,-10.24,-6.22
1755798746153,2025-08-21T12:52:26.153,0.28,-5.259,-10.213,-5.393
1755798746173,2025-08-21T12:52:26.173,0.3,-4.726,-8.575,-3.483
1755798746193,2025-08-21T12:52:26.193,0.32,-3.053,-5.396,-1.65
1755798746213,2025-08-21T12:52:26.213,0.34,-1.814,-2.572,-0.831
1755798746233,2025-08-21T12:52:26.233,0.36,-2.191,-0.309,-0.945
1755798746253,2025-08-21T12:52:26.253,0.38,-2.797,2.012,-1.536
1755798746273,2025-08-21T12:52:26.273,0.4,-3.22,1.669,-2.161
1755798746293,2025-08-21T12:52:26.293,0.42,-2.778,-0.152,-3.014
1755798746313,2025-08-21T12:52:26.313,0.44,-1.559,-2.111,-3.209
1755798746333,2025-08-21T12:52:26.333,0.46,-0.705,-5.069,-3.102
1755798746353,2025-08-21T12:52:26.353,0.48,-0.137,-6.113,-2.797
1755798746373,2025-08-21T12:52:26.373,0.5,0.655,-3.175,-2.268
1755798746393,2025-08-21T12:52:26.393,0.52,1.46,1.387,-2.359
1755798746413,2025-08-21T12:52:26.413,0.54,2.626,6.006,-2.039
1755798746433,2025-08-21T12:52:26.433,0.56,3.571,9.165,-1.338
1755798746453,2025-08-21T12:52:26.453,0.58,4.756,11.364,-1.185
1755798746473,2025-08-21T12:52:26.473,0.6,5.255,12.287,-1.12
1755798746493,2025-08-21T12:52:26.493,0.62,4.848,9.832,-0.972
1755798746513,2025-08-21T12:52:26.513,0.64,3.689,4.726,-0.88
1755798746533,2025-08-21T12:52:26.533,0.66,1.566,-0.29,-0.572
1755798746553,2025-08-21T12:52:26.553,0.68,-0.903,-3.857,-0.084
1755798746573,2025-08-21T12:52:26.573,0.7,-2.992,-6.383,0.602
1755798746593,2025-08-21T12:52:26.593,0.72,-4.554,-8.072,1.216
1755798746613,2025-08-21T12:52:26.613,0.74,-6.029,-8.445,1.902
1755798746633,2025-08-21T12:52:26.633,0.76,-6.898,-6.997,1.898
1755798746653,2025-08-21T12:52:26.653,0.78,-7.149,-5.427,1.593
1755798746673,2025-08-21T12:52:26.673,0.8,-6.559,-4.47,1.944
1755798746693,2025-08-21T12:52:26.693,0.82,-5.396,-3.072,2.428
1755798746713,2025-08-21T12:52:26.713,0.84,-3.952,-0.816,2.934
1755798746733,2025-08-21T12:52:26.733,0.86,-2.572,0.553,3.377
1755798746753,2025-08-21T12:52:26.753,0.88,-1.883,0.617,3.841
1755798746773,2025-08-21T12:52:26.773,0.9,-1.73,1.3,3.792
1755798746793,2025-08-21T12:52:26.793,0.92,-0.846,2.138,3.586
1755798746813,2025-08-21T12:52:26.813,0.94,-0.511,2.161,3.72
1755798746833,2025-08-21T12:52:26.833,0.96,-0.244,2.805,2.816
1755798746853,2025-08-21T12:52:26.853,0.98,1.482,2.713,2.835
1755798746873,2025-08-21T12:52:26.873,1.0,2.1,2.847,2.824
1755798746893,2025-08-21T12:52:26.893,1.02,2.797,5.358,2.1
1755798746913,2025-08-21T12:52:26.913,1.04,4.699,8.079,1.795
1755798746933,2025-08-21T12:52:26.933,1.06,6.254,9.196,1.944
1755798746953,2025-08-21T12:52:26.953,1.08,7.268,9.238,2.462
1755798746973,2025-08-21T12:52:26.973,1.1,7.912,8.479,2.584
1755798746993,2025-08-21T12:52:26.993,1.12,7.71,6.284,2.241
1755798747013,2025-08-21T12:52:27.013,1.14,7.329,2.923,2.229
1755798747033,2025-08-21T12:52:27.033,1.16,7.435,-0.133,2.664
1755798747053,2025-08-21T12:52:27.053,1.18,8.498,-0.762,3.194
1755798747073,2025-08-21T12:52:27.073,1.2,9.143,1.715,2.683
1755798747093,2025-08-21T12:52:27.093,1.22,6.669,2.477,0.183
1755798747113,2025-08-21T12:52:27.113,1.24,0.21,-2.466,-1.726
1755798747133,2025-08-21T12:52:27.133,1.26,-7.229,-9.627,-1.54
1755798747153,2025-08-21T12:52:27.153,1.28,-10.587,-12.908,1.97
1755798747173,2025-08-21T12:52:27.173,1.3,-9.287,-8.323,6.014
1755798747193,2025-08-21T12:52:27.193,1.32,-5.484,-1.795,8.613
1755798747213,2025-08-21T12:52:27.213,1.34,-2.374,0.8,8.567
1755798747233,2025-08-21T12:52:27.233,1.36,-0.854,1.33,4.676
1755798747253,2025-08-21T12:52:27.253,1.38,-0.652,0.595,-1.509
1755798747273,2025-08-21T12:52:27.273,1.4,-2.519,-4.634,-6.894
1755798747293,2025-08-21T12:52:27.293,1.42,-4.943,-11.768,-10.042
1755798747313,2025-08-21T12:52:27.313,1.44,-5.819,-17.279,-10.549
1755798747333,2025-08-21T12:52:27.333,1.46,-6.014,-21.212,-7.877
1755798747353,2025-08-21T12:52:27.353,1.48,-6.288,-21.498,-3.197
1755798747373,2025-08-21T12:52:27.373,1.5,-5.065,-15.48,2.184
1755798747393,2025-08-21T12:52:27.393,1.52,-3.636,-5.008,5.896
1755798747413,2025-08-21T12:52:27.413,1.54,-2.63,4.249,6.326
1755798747433,2025-08-21T12:52:27.433,1.56,-3.182,7.29,4.882
1755798747453,2025-08-21T12:52:27.453,1.58,-4.775,5.522,2.024
1755798747473,2025-08-21T12:52:27.473,1.6,-6.124,0.415,-1.059
1755798747493,2025-08-21T12:52:27.493,1.62,-6.886,-4.722,-3.277
1755798747513,2025-08-21T12:52:27.513,1.64,-6.86,-7.191,-4.238
1755798747533,2025-08-21T12:52:27.533,1.66,-6.136,-6.81,-4.287
1755798747553,2025-08-21T12:52:27.553,1.68,-5.393,-3.121,-3.308
1755798747573,2025-08-21T12:52:27.573,1.7,-5.023,2.207,-1.966
1755798747593,2025-08-21T12:52:27.593,1.72,-4.333,7.389,-0.713
1755798747613,2025-08-21T12:52:27.613,1.74,-3.91,10.625,0.556
1755798747633,2025-08-21T12:52:27.633,1.76,-3.853,10.854,1.341
1755798747653,2025-08-21T12:52:27.653,1.78,-3.582,8.106,1.368
1755798747673,2025-08-21T12:52:27.673,1.8,-3.605,3.117,0.857
1755798747693,2025-08-21T12:52:27.693,1.82,-4.089,-2.412,-0.168
1755798747713,2025-08-21T12:52:27.713,1.84,-4.364,-6.662,-1.147
1755798747733,2025-08-21T12:52:27.733,1.86,-4.405,-9.272,-1.502
1755798747753,2025-08-21T12:52:27.753,1.88,-4.451,-10.206,-1.555
1755798747773,2025-08-21T12:52:27.773,1.9,-3.807,-9.486,-1.341
1755798747793,2025-08-21T12:52:27.793,1.92,-3.197,-8.434,-0.743
1755798747813,2025-08-21T12:52:27.813,1.94,-2.439,-7.961,-0.267
1755798747833,2025-08-21T12:52:27.833,1.96,-1.662,-7.481,-0.141
1755798747853,2025-08-21T12:52:27.853,1.98,-1.425,-7.557,-0.248
1755798747873,2025-08-21T12:52:27.873,2.0,-1.067,-8.079,-0.56
1755798747893,2025-08-21T12:52:27.893,2.02,-1.227,-8.266,-1.059
1755798747913,2025-08-21T12:52:27.913,2.04,-1.193,-8.075,-1.479
1755798747933,2025-08-21T12:52:27.933,2.06,-0.709,-7.45,-1.669
1755798747953,2025-08-21T12:52:27.953,2.08,-0.29,-6.982,-1.585
1755798747973,2025-08-21T12:52:27.973,2.1,-0.099,-6.563,-1.437
1755798747993,2025-08-21T12:52:27.993,2.12,-0.13,-5.873,-0.96
1755798748013,2025-08-21T12:52:28.013,2.14,-0.137,-4.996,-0.32
1755798748033,2025-08-21T12:52:28.033,2.16,-0.282,-3.681,0.244
1755798748053,2025-08-21T12:52:28.053,2.18,-0.598,-2.077,0.591
1755798748073,2025-08-21T12:52:28.073,2.2,-0.724,-0.415,0.793
1755798748093,2025-08-21T12:52:28.093,2.22,-0.358,0.827,0.903
1755798748113,2025-08-21T12:52:28.113,2.24,0.126,1.338,0.686
1755798748133,2025-08-21T12:52:28.133,2.26,0.168,0.941,0.347
1755798748153,2025-08-21T12:52:28.153,2.28,0.099,0.305,0.03
1755798748173,2025-08-21T12:52:28.173,2.3,0.236,0.393,-0.133
1755798748193,2025-08-21T12:52:28.193,2.32,0.476,1.17,-0.133
1755798748213,2025-08-21T12:52:28.213,2.34,0.755,1.86,0.164
1755798748233,2025-08-21T12:52:28.233,2.36,1.132,2.207,0.633
1755798748253,2025-08-21T12:52:28.253,2.38,1.231,3.034,0.827
1755798748273,2025-08-21T12:52:28.273,2.4,1.662,4.474,0.972
1755798748293,2025-08-21T12:52:28.293,2.42,1.585,4.729,0.941
1755798748313,2025-08-21T12:52:28.313,2.44,0.861,3.51,1.239
1755798748333,2025-08-21T12:52:28.333,2.46,-0.328,1.871,1.566
1755798748353,2025-08-21T12:52:28.353,2.48,-0.804,-0.899,1.174
1755798748373,2025-08-21T12:52:28.373,2.5,0.0,-3.697,1.559
1755798748393,2025-08-21T12:52:28.393,2.52,0.522,-6.014,1.258
1755798748413,2025-08-21T12:52:28.413,2.54,0.065,-10.507,0.697
1755798748433,2025-08-21T12:52:28.433,2.56,-1.715,-16.837,0.236
1755798748453,2025-08-21T12:52:28.453,2.58,-4.798,-24.032,0.236
1755798748473,2025-08-21T12:52:28.473,2.6,-7.496,-30.263,0.838
1755798748493,2025-08-21T12:52:28.493,2.62,-10.084,-34.55,1.715
1755798748513,2025-08-21T12:52:28.513,2.64,-13.095,-36.536,2.82
