1756310260916,2025-08-27T10:57:40.916,0.0,-1.482,3.571,-9.657
1756310260936,2025-08-27T10:57:40.936,0.02,-0.873,3.22,-10.011
1756310260956,2025-08-27T10:57:40.956,0.04,1.825,1.726,-7.95
1756310260976,2025-08-27T10:57:40.976,0.06,4.459,0.93,-5.534
1756310260996,2025-08-27T10:57:40.996,0.08,5.011,2.771,-3.502
1756310261016,2025-08-27T10:57:41.016,0.1,4.234,3.3,-2.188
1756310261036,2025-08-27T10:57:41.036,0.12,3.312,0.004,-0.755
1756310261056,2025-08-27T10:57:41.056,0.14,2.161,-2.329,0.286
1756310261076,2025-08-27T10:57:41.076,0.16,1.22,-3.022,0.972
1756310261096,2025-08-27T10:57:41.096,0.18,0.103,-3.098,1.231
1756310261116,2025-08-27T10:57:41.116,0.2,-0.56,-2.95,0.678
1756310261136,2025-08-27T10:57:41.136,0.22,-1.601,-2.229,-0.335
1756310261156,2025-08-27T10:57:41.156,0.24,-1.227,-1.098,-1.204
1756310261176,2025-08-27T10:57:41.176,0.26,-1.311,-0.694,-1.753
1756310261196,2025-08-27T10:57:41.196,0.28,-1.311,-1.894,-1.345
1756310261216,2025-08-27T10:57:41.216,0.3,-1.395,-1.2,-1.136
1756310261236,2025-08-27T10:57:41.236,0.32,-1.768,-0.583,-0.678
1756310261256,2025-08-27T10:57:41.256,0.34,-0.976,-2.252,-0.122
1756310261276,2025-08-27T10:57:41.276,0.36,-0.534,-4.405,0.431
1756310261296,2025-08-27T10:57:41.296,0.38,-0.122,-4.348,0.354
1756310261316,2025-08-27T10:57:41.316,0.4,0.225,-2.923,0.133
1756310261336,2025-08-27T10:57:41.336,0.42,0.762,-1.73,-0.168
1756310261356,2025-08-27T10:57:41.356,0.44,1.822,-3.445,-0.457
1756310261376,2025-08-27T10:57:41.376,0.46,1.563,-5.678,-0.545
1756310261396,2025-08-27T10:57:41.396,0.48,0.941,-8.586,-0.263
1756310261416,2025-08-27T10:57:41.416,0.5,0.107,-6.361,-0.583
1756310261436,2025-08-27T10:57:41.436,0.52,0.332,-5.198,-0.655
1756310261456,2025-08-27T10:57:41.456,0.54,0.537,-7.046,-0.122
1756310261476,2025-08-27T10:57:41.476,0.56,-1.162,-6.49,-0.202
1756310261496,2025-08-27T10:57:41.496,0.58,-5.568,-11.292,1.189
1756310261516,2025-08-27T10:57:41.516,0.6,-10.816,-13.007,4.211
1756310261536,2025-08-27T10:57:41.536,0.62,-10.873,-14.886,6.761
1756310261556,2025-08-27T10:57:41.556,0.64,-15.179,-20.629,10.366
1756310261576,2025-08-27T10:57:41.576,0.66,-24.859,-27.645,16.25
1756310261596,2025-08-27T10:57:41.596,0.68,-34.718,-33.068,22.748
1756310261616,2025-08-27T10:57:41.616,0.7,-42.264,-38.384,24.661
1756310261636,2025-08-27T10:57:41.636,0.72,-42.416,-70.351,24.714
1756310261656,2025-08-27T10:57:41.656,0.74,-37.965,-115.008,22.717
1756310261676,2025-08-27T10:57:41.676,0.76,-30.484,-124.874,11.791
1756310261696,2025-08-27T10:57:41.696,0.78,-20.899,-124.714,-3.079
1756310261716,2025-08-27T10:57:41.716,0.8,-3.411,-124.585,-24.059
