1721772740700,2024-07-23T17:12:20.700,0.0,-3.136,-4.104,-3.201
1721772740720,2024-07-23T17:12:20.720,0.02,-3.266,-3.72,-2.793
1721772740740,2024-07-23T17:12:20.740,0.04,-2.942,-3.243,-3.563
1721772740760,2024-07-23T17:12:20.760,0.06,-2.9,-2.58,-3.853
1721772740780,2024-07-23T17:12:20.780,0.08,-2.755,-1.639,-3.91
1721772740800,2024-07-23T17:12:20.800,0.1,-2.763,-0.633,-3.834
1721772740820,2024-07-23T17:12:20.820,0.12,-2.645,0.29,-3.902
1721772740840,2024-07-23T17:12:20.840,0.14,-2.313,1.124,-4.802
1721772740860,2024-07-23T17:12:20.860,0.16,-2.222,1.593,-6.239
1721772740880,2024-07-23T17:12:20.880,0.18,-2.492,0.45,-7.763
1721772740900,2024-07-23T17:12:20.900,0.2,-3.136,-2.191,-8.529
1721772740920,2024-07-23T17:12:20.920,0.22,-4.108,-5.366,-8.205
1721772740940,2024-07-23T17:12:20.940,0.24,-4.909,-7.748,-7.283
1721772740960,2024-07-23T17:12:20.960,0.26,-5.263,-9.173,-6.825
1721772740980,2024-07-23T17:12:20.980,0.28,-5.37,-9.337,-6.837
1721772741000,2024-07-23T17:12:21.000,0.3,-5.122,-7.367,-6.909
1721772741020,2024-07-23T17:12:21.020,0.32,-4.352,-2.893,-6.654
1721772741040,2024-07-23T17:12:21.040,0.34,-3.365,2.473,-6.521
1721772741060,2024-07-23T17:12:21.060,0.36,-2.931,6.818,-7.389
1721772741080,2024-07-23T17:12:21.080,0.38,-3.316,10.156,-8.971
1721772741100,2024-07-23T17:12:21.100,0.4,-3.91,12.546,-11.174
1721772741120,2024-07-23T17:12:21.120,0.42,-4.714,12.363,-13.171
1721772741140,2024-07-23T17:12:21.140,0.44,-5.572,10.755,-14.668
1721772741160,2024-07-23T17:12:21.160,0.46,-6.776,8.338,-15.553
1721772741180,2024-07-23T17:12:21.180,0.48,-7.641,6.113,-16.414
1721772741200,2024-07-23T17:12:21.200,0.5,-8.216,3.369,-17.088
