1756501077516,2025-08-29T15:57:57.516,0.0,14.466,5.381,38.399
1756501077536,2025-08-29T15:57:57.536,0.02,14.379,4.779,37.557
1756501077556,2025-08-29T15:57:57.556,0.04,12.245,1.269,36.578
1756501077576,2025-08-29T15:57:57.576,0.06,10.835,-4.726,35.255
1756501077596,2025-08-29T15:57:57.596,0.08,8.872,-9.379,33.773
1756501077616,2025-08-29T15:57:57.616,0.1,7.893,-11.402,31.688
1756501077636,2025-08-29T15:57:57.636,0.12,7.633,-10.781,28.472
1756501077656,2025-08-29T15:57:57.656,0.14,7.401,-7.622,24.093
1756501077676,2025-08-29T15:57:57.676,0.16,5.164,-1.833,18.399
1756501077696,2025-08-29T15:57:57.696,0.18,-0.556,3.079,13.853
1756501077716,2025-08-29T15:57:57.716,0.2,-7.927,2.073,12.439
1756501077736,2025-08-29T15:57:57.736,0.22,-16.418,-4.398,13.883
1756501077756,2025-08-29T15:57:57.756,0.24,-23.841,-14.764,16.498
1756501077776,2025-08-29T15:57:57.776,0.26,-30.347,-25.149,18.194
1756501077796,2025-08-29T15:57:57.796,0.28,-33.952,-34.074,18.483
1756501077816,2025-08-29T15:57:57.816,0.3,-34.546,-40.873,17.271
1756501077836,2025-08-29T15:57:57.836,0.32,-33.62,-44.989,14.013
1756501077856,2025-08-29T15:57:57.856,0.34,-33.056,-46.738,8.213
1756501077876,2025-08-29T15:57:57.876,0.36,-32.557,-47.313,1.159
1756501077896,2025-08-29T15:57:57.896,0.38,-30.614,-47.226,-5.015
1756501077916,2025-08-29T15:57:57.916,0.4,-25.987,-45.716,-8.872
1756501077936,2025-08-29T15:57:57.936,0.42,-18.384,-41.711,-11.677
1756501077956,2025-08-29T15:57:57.956,0.44,-8.072,-33.681,-14.653
1756501077976,2025-08-29T15:57:57.976,0.46,2.858,-21.604,-18.678
1756501077996,2025-08-29T15:57:57.996,0.48,12.066,-7.828,-24.127
1756501078016,2025-08-29T15:57:58.016,0.5,17.645,2.995,-29.409
1756501078036,2025-08-29T15:57:58.036,0.52,20.046,8.479,-33.967
1756501078056,2025-08-29T15:57:58.056,0.54,20.206,10.171,-37.633
1756501078076,2025-08-29T15:57:58.076,0.56,18.872,7.873,-39.676
1756501078096,2025-08-29T15:57:58.096,0.58,16.799,3.967,-40.023
1756501078116,2025-08-29T15:57:58.116,0.6,15.514,0.545,-39.257
1756501078136,2025-08-29T15:57:58.136,0.62,14.867,-0.777,-37.683
1756501078156,2025-08-29T15:57:58.156,0.64,15.21,0.393,-35.099
1756501078176,2025-08-29T15:57:58.176,0.66,16.353,3.209,-31.555
1756501078196,2025-08-29T15:57:58.196,0.68,16.456,7.534,-27.321
1756501078216,2025-08-29T15:57:58.216,0.7,17.161,11.608,-21.875
1756501078236,2025-08-29T15:57:58.236,0.72,16.128,15.206,-15.751
1756501078256,2025-08-29T15:57:58.256,0.74,14.39,17.607,-8.883
1756501078276,2025-08-29T15:57:58.276,0.76,12.146,17.649,-1.78
1756501078296,2025-08-29T15:57:58.296,0.78,8.815,15.934,4.653
1756501078316,2025-08-29T15:57:58.316,0.8,4.992,14.638,9.466
1756501078336,2025-08-29T15:57:58.336,0.82,1.97,13.487,13.491
1756501078356,2025-08-29T15:57:58.356,0.84,-1.444,12.035,16.635
1756501078376,2025-08-29T15:57:58.376,0.86,-4.459,10.217,18.96
1756501078396,2025-08-29T15:57:58.396,0.88,-6.787,8.937,20.617
1756501078416,2025-08-29T15:57:58.416,0.9,-8.243,8.872,21.604
1756501078436,2025-08-29T15:57:58.436,0.92,-9.158,9.379,22.058
1756501078456,2025-08-29T15:57:58.456,0.94,-9.863,9.745,21.947
1756501078476,2025-08-29T15:57:58.476,0.96,-9.505,9.886,21.444
1756501078496,2025-08-29T15:57:58.496,0.98,-9.524,10.377,20.484
1756501078516,2025-08-29T15:57:58.516,1.0,-9.165,10.633,19.021
1756501078536,2025-08-29T15:57:58.536,1.02,-8.426,10.118,17.614
1756501078556,2025-08-29T15:57:58.556,1.04,-8.38,9.223,16.673
1756501078576,2025-08-29T15:57:58.576,1.06,-7.458,7.885,15.854
1756501078596,2025-08-29T15:57:58.596,1.08,-6.806,7.603,14.989
1756501078616,2025-08-29T15:57:58.616,1.1,-4.661,7.873,13.632
1756501078636,2025-08-29T15:57:58.636,1.12,-2.656,9.287,11.814
1756501078656,2025-08-29T15:57:58.656,1.14,-0.393,10.796,9.684
1756501078676,2025-08-29T15:57:58.676,1.16,1.654,11.463,7.496
1756501078696,2025-08-29T15:57:58.696,1.18,3.556,10.899,5.534
1756501078716,2025-08-29T15:57:58.716,1.2,4.813,10.072,3.75
1756501078736,2025-08-29T15:57:58.736,1.22,5.842,9.931,1.799
1756501078756,2025-08-29T15:57:58.756,1.24,6.94,9.741,-0.088
1756501078776,2025-08-29T15:57:58.776,1.26,7.279,9.143,-1.723
1756501078796,2025-08-29T15:57:58.796,1.28,7.5,8.304,-3.262
1756501078816,2025-08-29T15:57:58.816,1.3,7.866,7.458,-4.844
1756501078836,2025-08-29T15:57:58.836,1.32,8.277,6.814,-5.953
1756501078856,2025-08-29T15:57:58.856,1.34,8.567,6.715,-6.936
1756501078876,2025-08-29T15:57:58.876,1.36,8.518,6.563,-7.759
1756501078896,2025-08-29T15:57:58.896,1.38,8.209,6.098,-8.011
1756501078916,2025-08-29T15:57:58.916,1.4,7.671,5.625,-7.797
1756501078936,2025-08-29T15:57:58.936,1.42,6.627,4.569,-7.748
1756501078956,2025-08-29T15:57:58.956,1.44,5.484,3.155,-7.561
1756501078976,2025-08-29T15:57:58.976,1.46,4.238,1.063,-7.447
1756501078996,2025-08-29T15:57:58.996,1.48,2.519,-0.191,-7.534
1756501079016,2025-08-29T15:57:59.016,1.5,1.627,-1.105,-7.332
1756501079036,2025-08-29T15:57:59.036,1.52,0.526,-1.871,-6.669
1756501079056,2025-08-29T15:57:59.056,1.54,-0.328,-2.405,-5.846
1756501079076,2025-08-29T15:57:59.076,1.56,-0.987,-2.26,-4.985
1756501079096,2025-08-29T15:57:59.096,1.58,-1.837,-2.485,-4.264
1756501079116,2025-08-29T15:57:59.116,1.6,-2.637,-2.416,-3.453
1756501079136,2025-08-29T15:57:59.136,1.62,-3.323,-2.66,-2.755
1756501079156,2025-08-29T15:57:59.156,1.64,-3.883,-3.537,-2.005
1756501079176,2025-08-29T15:57:59.176,1.66,-4.775,-3.868,-1.28
1756501079196,2025-08-29T15:57:59.196,1.68,-5.278,-4.649,-0.286
1756501079216,2025-08-29T15:57:59.216,1.7,-6.029,-5.221,0.675
1756501079236,2025-08-29T15:57:59.236,1.72,-6.505,-4.566,1.559
1756501079256,2025-08-29T15:57:59.256,1.74,-6.246,-4.432,2.477
1756501079276,2025-08-29T15:57:59.276,1.76,-5.724,-4.123,3.114
1756501079296,2025-08-29T15:57:59.296,1.78,-4.809,-3.457,3.422
1756501079316,2025-08-29T15:57:59.316,1.8,-4.455,-2.786,3.758
1756501079336,2025-08-29T15:57:59.336,1.82,-4.337,-3.011,3.822
1756501079356,2025-08-29T15:57:59.356,1.84,-4.535,-3.963,4.226
1756501079376,2025-08-29T15:57:59.376,1.86,-4.546,-4.688,4.627
1756501079396,2025-08-29T15:57:59.396,1.88,-4.127,-4.79,4.634
1756501079416,2025-08-29T15:57:59.416,1.9,-3.468,-4.497,4.676
1756501079436,2025-08-29T15:57:59.436,1.92,-2.21,-4.158,4.238
1756501079456,2025-08-29T15:57:59.456,1.94,-1.04,-4.032,3.537
1756501079476,2025-08-29T15:57:59.476,1.96,-0.05,-2.919,2.858
1756501079496,2025-08-29T15:57:59.496,1.98,1.612,-2.374,1.905
1756501079516,2025-08-29T15:57:59.516,2.0,2.553,-1.978,0.945
1756501079536,2025-08-29T15:57:59.536,2.02,3.243,-1.071,0.072
1756501079556,2025-08-29T15:57:59.556,2.04,3.27,-0.774,-0.77
1756501079576,2025-08-29T15:57:59.576,2.06,2.797,-0.713,-1.433
1756501079596,2025-08-29T15:57:59.596,2.08,2.302,-1.524,-1.448
1756501079616,2025-08-29T15:57:59.616,2.1,1.181,-2.637,-0.24
1756501079636,2025-08-29T15:57:59.636,2.12,0.534,-2.184,0.61
1756501079656,2025-08-29T15:57:59.656,2.14,0.339,-1.109,0.873
1756501079676,2025-08-29T15:57:59.676,2.16,0.385,0.038,1.079
1756501079696,2025-08-29T15:57:59.696,2.18,0.137,0.617,1.753
1756501079716,2025-08-29T15:57:59.716,2.2,-0.191,0.636,2.26
1756501079736,2025-08-29T15:57:59.736,2.22,-0.473,1.033,2.294
1756501079756,2025-08-29T15:57:59.756,2.24,-0.663,2.462,2.496
1756501079776,2025-08-29T15:57:59.776,2.26,-0.461,3.506,3.285
1756501079796,2025-08-29T15:57:59.796,2.28,-1.22,2.995,4.962
1756501079816,2025-08-29T15:57:59.816,2.3,-1.715,2.523,6.616
1756501079836,2025-08-29T15:57:59.836,2.32,-2.233,2.104,7.553
1756501079856,2025-08-29T15:57:59.856,2.34,-2.45,1.875,7.889
1756501079876,2025-08-29T15:57:59.876,2.36,-2.675,1.585,8.304
1756501079896,2025-08-29T15:57:59.896,2.38,-2.805,1.28,8.914
1756501079916,2025-08-29T15:57:59.916,2.4,-2.752,1.551,9.505
1756501079936,2025-08-29T15:57:59.936,2.42,-2.302,2.393,10.095
1756501079956,2025-08-29T15:57:59.956,2.44,-1.845,2.759,11.056
1756501079976,2025-08-29T15:57:59.976,2.46,-1.643,2.671,12.748
1756501079996,2025-08-29T15:57:59.996,2.48,-0.793,1.639,15.827
1756501080016,2025-08-29T15:58:00.016,2.5,0.335,0.278,20.892
1756501080036,2025-08-29T15:58:00.036,2.52,2.809,1.963,27.691
1756501080056,2025-08-29T15:58:00.056,2.54,6.551,7.946,35.354
1756501080076,2025-08-29T15:58:00.076,2.56,7.889,12.957,42.843
1756501080096,2025-08-29T15:58:00.096,2.58,9.158,14.463,50.019
1756501080116,2025-08-29T15:58:00.116,2.6,9.76,13.476,55.781
1756501080136,2025-08-29T15:58:00.136,2.62,8.845,11.079,58.338
1756501080156,2025-08-29T15:58:00.156,2.64,7.603,9.287,58.27
1756501080176,2025-08-29T15:58:00.176,2.66,5.88,8.327,56.902
1756501080196,2025-08-29T15:58:00.196,2.68,4.165,7.256,55.598
1756501080216,2025-08-29T15:58:00.216,2.7,3.098,6.269,55.354
1756501080236,2025-08-29T15:58:00.236,2.72,0.648,6.582,55.686
1756501080256,2025-08-29T15:58:00.256,2.74,-0.042,7.717,54.546
1756501080276,2025-08-29T15:58:00.276,2.76,0.023,8.613,51.204
1756501080296,2025-08-29T15:58:00.296,2.78,-1.345,7.877,47.088
1756501080316,2025-08-29T15:58:00.316,2.8,-4.897,5.469,44.051
1756501080336,2025-08-29T15:58:00.336,2.82,-8.396,1.155,41.326
1756501080356,2025-08-29T15:58:00.356,2.84,-11.532,-2.477,39.082
1756501080376,2025-08-29T15:58:00.376,2.86,-14.729,-3.563,36.273
1756501080396,2025-08-29T15:58:00.396,2.88,-16.155,-3.445,31.986
1756501080416,2025-08-29T15:58:00.416,2.9,-17.523,-1.883,26.829
1756501080436,2025-08-29T15:58:00.436,2.92,-18.018,-1.78,21.132
1756501080456,2025-08-29T15:58:00.456,2.94,-18.982,-4.493,15.004
1756501080476,2025-08-29T15:58:00.476,2.96,-20.812,-8.933,9.581
1756501080496,2025-08-29T15:58:00.496,2.98,-23.285,-11.315,5.019
1756501080516,2025-08-29T15:58:00.516,3.0,-25.838,-11.166,1.7
1756501080536,2025-08-29T15:58:00.536,3.02,-28.384,-11.677,-0.065
1756501080556,2025-08-29T15:58:00.556,3.04,-31.479,-14.253,0.781
1756501080576,2025-08-29T15:58:00.576,3.06,-34.268,-15.217,2.553
1756501080596,2025-08-29T15:58:00.596,3.08,-35.423,-17.054,3.807
1756501080616,2025-08-29T15:58:00.616,3.1,-36.25,-19.977,4.722
1756501080636,2025-08-29T15:58:00.636,3.12,-38.35,-23.06,6.204
1756501080656,2025-08-29T15:58:00.656,3.14,-40.842,-26.966,8.639
1756501080676,2025-08-29T15:58:00.676,3.16,-42.035,-31.563,11.429
1756501080696,2025-08-29T15:58:00.696,3.18,-43.056,-34.032,12.98
1756501080716,2025-08-29T15:58:00.716,3.2,-44.15,-34.245,14.44
1756501080736,2025-08-29T15:58:00.736,3.22,-42.637,-31.883,16.803
1756501080756,2025-08-29T15:58:00.756,3.24,-44.101,-34.447,19.097
1756501080776,2025-08-29T15:58:00.776,3.26,-48.788,-47.268,20.61
1756501080796,2025-08-29T15:58:00.796,3.28,-55.583,-67.29,22.412
1756501080816,2025-08-29T15:58:00.816,3.3,-63.072,-82.252,23.251
1756501080836,2025-08-29T15:58:00.836,3.32,-68.525,-83.88,21.654
1756501080856,2025-08-29T15:58:00.856,3.34,-76.136,-77.809,21.848
1756501080876,2025-08-29T15:58:00.876,3.36,-82.828,-73.598,26.056
1756501080896,2025-08-29T15:58:00.896,3.38,-87.085,-69.196,33.034
1756501080916,2025-08-29T15:58:00.916,3.4,-87.633,-55.785,40.964
1756501080936,2025-08-29T15:58:00.936,3.42,-91.437,-36.65,50.995
1756501080956,2025-08-29T15:58:00.956,3.44,-98.563,-27.786,61.361
1756501080976,2025-08-29T15:58:00.976,3.46,-104.413,-24.691,73.38
1756501080996,2025-08-29T15:58:00.996,3.48,-107.485,-10.602,87.45
1756501081016,2025-08-29T15:58:01.016,3.5,-110.107,6.658,98.22
1756501081036,2025-08-29T15:58:01.036,3.52,-118.079,23.464,105.385
1756501081056,2025-08-29T15:58:01.056,3.54,-124.874,38.018,111.517
1756501081076,2025-08-29T15:58:01.076,3.56,-124.874,46.608,116.006
1756501081096,2025-08-29T15:58:01.096,3.58,-124.764,56.669,120.084
1756501081116,2025-08-29T15:58:01.116,3.6,-124.874,58.479,124.809
1756501081136,2025-08-29T15:58:01.136,3.62,-124.874,42.359,124.874
1756501081156,2025-08-29T15:58:01.156,3.64,-124.874,30.785,124.802
1756501081176,2025-08-29T15:58:01.176,3.66,-124.874,27.046,124.867
1756501081196,2025-08-29T15:58:01.196,3.68,-124.874,10.56,124.874
1756501081216,2025-08-29T15:58:01.216,3.7,-124.874,-32.248,124.874
1756501081236,2025-08-29T15:58:01.236,3.72,-124.874,-102.409,124.874
1756501081256,2025-08-29T15:58:01.256,3.74,-124.52,-124.874,124.874
1756501081276,2025-08-29T15:58:01.276,3.76,-120.171,-124.874,123.121
1756501081296,2025-08-29T15:58:01.296,3.78,-124.181,-124.264,73.75
1756501081316,2025-08-29T15:58:01.316,3.8,-124.874,-124.874,2.279
1756501081336,2025-08-29T15:58:01.336,3.82,-124.813,-124.874,-3.529
1756501081356,2025-08-29T15:58:01.356,3.84,-124.851,-124.863,60.05
1756501081376,2025-08-29T15:58:01.376,3.86,-124.874,-124.874,124.874
1756501081396,2025-08-29T15:58:01.396,3.88,-124.874,-102.351,124.874
1756501081416,2025-08-29T15:58:01.416,3.9,-124.874,-22.473,123.579
1756501081436,2025-08-29T15:58:01.436,3.92,-124.874,-77.428,124.874
1756501081456,2025-08-29T15:58:01.456,3.94,-124.874,-124.874,124.874
1756501081476,2025-08-29T15:58:01.476,3.96,-124.874,-124.874,124.855
1756501081496,2025-08-29T15:58:01.496,3.98,-124.874,-123.689,124.874
1756501081516,2025-08-29T15:58:01.516,4.0,-124.874,-124.874,53.986
1756501081536,2025-08-29T15:58:01.536,4.02,-119.154,-124.874,-61.357
1756501081556,2025-08-29T15:58:01.556,4.04,-14.634,-21.799,109.6
1756501081576,2025-08-29T15:58:01.576,4.06,115.922,124.874,124.874
1756501081596,2025-08-29T15:58:01.596,4.08,124.874,124.874,73.571
1756501081616,2025-08-29T15:58:01.616,4.1,97.671,100.938,-26.54
1756501081636,2025-08-29T15:58:01.636,4.12,-26.54,-15.789,109.276
1756501081656,2025-08-29T15:58:01.656,4.14,-20.038,-38.773,120.781
1756501081676,2025-08-29T15:58:01.676,4.16,7.591,-116.345,124.474
1756501081696,2025-08-29T15:58:01.696,4.18,8.861,-124.874,109.066
1756501081716,2025-08-29T15:58:01.716,4.2,26.654,-120.736,11.57
1756501081736,2025-08-29T15:58:01.736,4.22,-12.039,-77.797,-12.999
1756501081756,2025-08-29T15:58:01.756,4.24,-35.088,-7.954,-11.395
1756501081776,2025-08-29T15:58:01.776,4.26,-22.973,51.086,-14.421
1756501081796,2025-08-29T15:58:01.796,4.28,-17.671,118.197,-2.264
1756501081816,2025-08-29T15:58:01.816,4.3,-44.707,124.874,16.052
1756501081836,2025-08-29T15:58:01.836,4.32,-32.245,122.603,17.976
1756501081856,2025-08-29T15:58:01.856,4.34,38.544,99.413,18.483
1756501081876,2025-08-29T15:58:01.876,4.36,46.749,117.332,31.852
1756501081896,2025-08-29T15:58:01.896,4.38,22.45,107.271,21.383
1756501081916,2025-08-29T15:58:01.916,4.4,10.023,92.058,19.707
1756501081936,2025-08-29T15:58:01.936,4.42,7.447,77.233,19.943
1756501081956,2025-08-29T15:58:01.956,4.44,8.396,64.931,27.104
1756501081976,2025-08-29T15:58:01.976,4.46,8.197,71.764,31.852
1756501081996,2025-08-29T15:58:01.996,4.48,7.035,81.159,33.99
1756501082016,2025-08-29T15:58:02.016,4.5,-6.951,61.913,37.782
1756501082036,2025-08-29T15:58:02.036,4.52,-19.737,29.085,42.851
1756501082056,2025-08-29T15:58:02.056,4.54,-26.181,2.679,48.327
1756501082076,2025-08-29T15:58:02.076,4.56,-24.741,-2.584,49.775
1756501082096,2025-08-29T15:58:02.096,4.58,-35.164,-31.425,59.04
1756501082116,2025-08-29T15:58:02.116,4.6,-90.686,-90.027,30.587
1756501082136,2025-08-29T15:58:02.136,4.62,-124.874,-99.181,23.167
1756501082156,2025-08-29T15:58:02.156,4.64,-124.306,-118.872,9.562
1756501082176,2025-08-29T15:58:02.176,4.66,-103.46,-124.874,-36.738
1756501082196,2025-08-29T15:58:02.196,4.68,-105.408,-124.752,-19.836
1756501082216,2025-08-29T15:58:02.216,4.7,-79.566,-103.643,5.743
1756501082236,2025-08-29T15:58:02.236,4.72,-48.068,-60.534,24.573
1756501082256,2025-08-29T15:58:02.256,4.74,-15.861,-35.381,21.319
1756501082276,2025-08-29T15:58:02.276,4.76,6.543,-27.843,9.627
1756501082296,2025-08-29T15:58:02.296,4.78,23.479,-23.994,-3.853
1756501082316,2025-08-29T15:58:02.316,4.8,53.11,-4.413,-3.022
1756501082336,2025-08-29T15:58:02.336,4.82,88.895,24.12,18.331
1756501082356,2025-08-29T15:58:02.356,4.84,121.174,51.726,42.412
1756501082376,2025-08-29T15:58:02.376,4.86,124.874,66.071,50.591
1756501082396,2025-08-29T15:58:02.396,4.88,120.526,75.8,56.73
1756501082416,2025-08-29T15:58:02.416,4.9,87.706,84.405,62.237
1756501082436,2025-08-29T15:58:02.436,4.92,29.386,83.197,65.625
1756501082456,2025-08-29T15:58:02.456,4.94,-9.505,35.37,61.052
