1756308647107,2025-08-27T10:30:47.107,0.0,1.608,0.72,-0.968
1756308647127,2025-08-27T10:30:47.127,0.02,1.418,1.117,-1.917
1756308647147,2025-08-27T10:30:47.147,0.04,-0.324,0.774,-0.918
1756308647167,2025-08-27T10:30:47.167,0.06,-1.101,-0.339,0.027
1756308647187,2025-08-27T10:30:47.187,0.08,-1.909,-1.41,0.633
1756308647207,2025-08-27T10:30:47.207,0.1,-1.139,-1.307,0.579
1756308647227,2025-08-27T10:30:47.227,0.12,0.221,-0.431,-0.046
1756308647247,2025-08-27T10:30:47.247,0.14,1.681,-1.402,-0.29
1756308647267,2025-08-27T10:30:47.267,0.16,3.251,-1.833,-0.526
1756308647287,2025-08-27T10:30:47.287,0.18,2.42,-2.504,-0.492
1756308647307,2025-08-27T10:30:47.307,0.2,2.931,-2.671,-1.044
1756308647327,2025-08-27T10:30:47.327,0.22,2.633,-3.594,-1.01
1756308647347,2025-08-27T10:30:47.347,0.24,1.528,-5.339,-0.126
1756308647367,2025-08-27T10:30:47.367,0.26,2.069,-6.448,0.663
1756308647387,2025-08-27T10:30:47.387,0.28,0.918,-8.479,1.543
1756308647407,2025-08-27T10:30:47.407,0.3,1.178,-7.138,1.959
1756308647427,2025-08-27T10:30:47.427,0.32,1.292,-6.124,2.306
1756308647447,2025-08-27T10:30:47.447,0.34,1.86,-6.014,2.866
1756308647467,2025-08-27T10:30:47.467,0.36,1.09,-6.303,3.3
1756308647487,2025-08-27T10:30:47.487,0.38,1.185,-5.179,3.51
1756308647507,2025-08-27T10:30:47.507,0.4,2.355,-5.629,3.838
1756308647527,2025-08-27T10:30:47.527,0.42,3.933,-6.936,4.44
1756308647547,2025-08-27T10:30:47.547,0.44,4.722,-6.178,4.867
1756308647567,2025-08-27T10:30:47.567,0.46,1.456,-4.813,6.372
1756308647587,2025-08-27T10:30:47.587,0.48,1.315,-3.925,7.976
1756308647607,2025-08-27T10:30:47.607,0.5,0.602,-2.47,8.864
1756308647627,2025-08-27T10:30:47.627,0.52,1.113,-1.913,9.245
1756308647647,2025-08-27T10:30:47.647,0.54,0.137,-1.227,8.51
1756308647667,2025-08-27T10:30:47.667,0.56,-1.867,-1.589,8.178
1756308647687,2025-08-27T10:30:47.687,0.58,-2.252,-2.793,7.603
1756308647707,2025-08-27T10:30:47.707,0.6,-3.003,-3.666,7.073
1756308647727,2025-08-27T10:30:47.727,0.62,-1.837,-3.761,6.376
1756308647747,2025-08-27T10:30:47.747,0.64,-0.979,-3.632,5.175
1756308647767,2025-08-27T10:30:47.767,0.66,-0.587,-3.579,4.527
1756308647787,2025-08-27T10:30:47.787,0.68,-1.395,-2.256,4.55
1756308647807,2025-08-27T10:30:47.807,0.7,-2.294,-2.553,5.301
1756308647827,2025-08-27T10:30:47.827,0.72,-1.094,-3.316,5.377
1756308647847,2025-08-27T10:30:47.847,0.74,-0.213,-4.04,4.958
1756308647867,2025-08-27T10:30:47.867,0.76,0.823,-2.847,4.348
1756308647887,2025-08-27T10:30:47.887,0.78,0.857,-2.085,3.948
1756308647907,2025-08-27T10:30:47.907,0.8,0.24,-2.069,3.514
1756308647927,2025-08-27T10:30:47.927,0.82,-0.122,-1.776,2.931
1756308647947,2025-08-27T10:30:47.947,0.84,-0.648,-1.62,2.47
1756308647967,2025-08-27T10:30:47.967,0.86,-0.915,-1.643,1.681
1756308647987,2025-08-27T10:30:47.987,0.88,-1.585,-1.753,1.033
1756308648007,2025-08-27T10:30:48.007,0.9,-3.045,-2.207,0.229
1756308648027,2025-08-27T10:30:48.027,0.92,-3.3,-1.669,-0.777
1756308648047,2025-08-27T10:30:48.047,0.94,-2.805,0.236,-2.035
1756308648067,2025-08-27T10:30:48.067,0.96,-2.191,2.027,-3.007
1756308648087,2025-08-27T10:30:48.087,0.98,-2.157,1.883,-3.697
1756308648107,2025-08-27T10:30:48.107,1.0,-3.201,-0.301,-3.944
1756308648127,2025-08-27T10:30:48.127,1.02,-3.483,-3.003,-4.192
1756308648147,2025-08-27T10:30:48.147,1.04,-2.29,-2.066,-4.726
