1755809677400,2025-08-21T15:54:37.400,0.0,-0.328,-0.316,0.408
1755809677420,2025-08-21T15:54:37.420,0.02,-0.069,-0.713,-0.335
1755809677440,2025-08-21T15:54:37.440,0.04,0.011,-1.322,-0.114
1755809677460,2025-08-21T15:54:37.460,0.06,-0.446,-1.559,-0.545
1755809677480,2025-08-21T15:54:37.480,0.08,-0.4,-0.454,-1.181
1755809677500,2025-08-21T15:54:37.500,0.1,-0.091,-0.271,-1.01
1755809677520,2025-08-21T15:54:37.520,0.12,0.122,-1.235,-0.286
1755809677540,2025-08-21T15:54:37.540,0.14,-0.194,-1.277,-0.145
1755809677560,2025-08-21T15:54:37.560,0.16,-0.492,-0.617,-0.274
1755809677580,2025-08-21T15:54:37.580,0.18,-0.625,-0.103,-0.171
1755809677600,2025-08-21T15:54:37.600,0.2,-0.396,0.587,-0.103
1755809677620,2025-08-21T15:54:37.620,0.22,0.389,1.052,0.16
1755809677640,2025-08-21T15:54:37.640,0.24,0.141,0.918,0.221
1755809677660,2025-08-21T15:54:37.660,0.26,-0.24,0.804,-0.278
1755809677680,2025-08-21T15:54:37.680,0.28,-0.537,-0.091,-0.347
1755809677700,2025-08-21T15:54:37.700,0.3,-0.168,-0.282,-0.313
1755809677720,2025-08-21T15:54:37.720,0.32,0.777,-0.648,0.069
1755809677740,2025-08-21T15:54:37.740,0.34,1.09,-1.684,0.122
1755809677760,2025-08-21T15:54:37.760,0.36,1.101,-1.139,0.16
1755809677780,2025-08-21T15:54:37.780,0.38,1.136,-0.602,-0.198
1755809677800,2025-08-21T15:54:37.800,0.4,1.704,-1.021,-0.29
1755809677820,2025-08-21T15:54:37.820,0.42,2.248,-0.24,-0.122
1755809677840,2025-08-21T15:54:37.840,0.44,2.332,0.53,-0.004
1755809677860,2025-08-21T15:54:37.860,0.46,1.524,-3.316,-0.038
1755809677880,2025-08-21T15:54:37.880,0.48,-0.419,-9.226,-0.587
1755809677900,2025-08-21T15:54:37.900,0.5,0.781,-9.36,0.0
1755809677920,2025-08-21T15:54:37.920,0.52,1.547,-10.675,-0.614
1755809677940,2025-08-21T15:54:37.940,0.54,0.564,-16.86,-2.511
1755809677960,2025-08-21T15:54:37.960,0.56,-0.332,-21.921,-3.045
1755809677980,2025-08-21T15:54:37.980,0.58,-0.617,-18.034,-3.197
1755809678000,2025-08-21T15:54:38.000,0.6,1.185,-13.761,-1.582
1755809678020,2025-08-21T15:54:38.020,0.62,11.132,3.258,3.011
1755809678040,2025-08-21T15:54:38.040,0.64,18.457,9.802,1.341
1755809678060,2025-08-21T15:54:38.060,0.66,13.666,4.329,0.587
1755809678080,2025-08-21T15:54:38.080,0.68,10.796,3.388,-1.482
1755809678100,2025-08-21T15:54:38.100,0.7,9.264,-10.114,-0.526
1755809678120,2025-08-21T15:54:38.120,0.72,11.993,-22.374,5.484
1755809678140,2025-08-21T15:54:38.140,0.74,17.237,-11.498,7.801
1755809678160,2025-08-21T15:54:38.160,0.76,15.667,8.258,3.377
1755809678180,2025-08-21T15:54:38.180,0.78,13.826,46.772,9.809
1755809678200,2025-08-21T15:54:38.200,0.8,20.598,111.978,29.489
1755809678220,2025-08-21T15:54:38.220,0.82,29.607,124.874,40.259
1755809678240,2025-08-21T15:54:38.240,0.84,25.461,124.447,42.031
1755809678260,2025-08-21T15:54:38.260,0.86,19.223,124.47,41.387
1755809678280,2025-08-21T15:54:38.280,0.88,13.697,124.874,39.627
1755809678300,2025-08-21T15:54:38.300,0.9,10.095,124.874,40.126
1755809678320,2025-08-21T15:54:38.320,0.92,9.832,124.364,42.645
1755809678340,2025-08-21T15:54:38.340,0.94,-1.551,98.495,47.839
1755809678360,2025-08-21T15:54:38.360,0.96,-12.5,51.608,56.894
1755809678380,2025-08-21T15:54:38.380,0.98,-2.34,53.449,53.175
1755809678400,2025-08-21T15:54:38.400,1.0,41.319,83.54,66.559
1755809678420,2025-08-21T15:54:38.420,1.02,44.413,-10.949,65.301
