1659113811861.0,2022-07-29T11:56:51.861,72.478,1.212,1.33,-1.361
1659113811892.0,2022-07-29T11:56:51.892,72.509,1.018,1.479,-1.669
1659113811923.0,2022-07-29T11:56:51.923,72.54,1.033,1.898,-0.987
1659113811954.0,2022-07-29T11:56:51.954,72.571,1.296,2.374,-0.827
1659113811985.0,2022-07-29T11:56:51.985,72.602,1.604,3.049,-0.751
1659113812016.0,2022-07-29T11:56:52.016,72.633,1.597,3.308,-0.777
1659113812047.0,2022-07-29T11:56:52.047,72.664,1.723,2.706,-0.606
1659113812078.0,2022-07-29T11:56:52.078,72.695,1.845,1.597,-0.286
1659113812109.0,2022-07-29T11:56:52.109,72.726,1.646,0.736,-0.236
1659113812140.0,2022-07-29T11:56:52.140,72.757,1.155,0.339,-0.724
1659113812171.0,2022-07-29T11:56:52.171,72.788,1.105,1.231,-1.052
1659113812202.0,2022-07-29T11:56:52.202,72.819,1.307,2.115,-1.204
1659113812233.0,2022-07-29T11:56:52.233,72.85,0.762,1.254,-1.128
1659113812264.0,2022-07-29T11:56:52.264,72.881,0.457,0.499,-1.033
1659113812295.0,2022-07-29T11:56:52.295,72.912,0.918,1.73,-1.7
1659113812326.0,2022-07-29T11:56:52.326,72.943,1.345,2.336,-1.433
1659113812357.0,2022-07-29T11:56:52.357,72.974,0.816,0.236,-0.899
1659113812388.0,2022-07-29T11:56:52.388,73.005,1.059,-0.553,-0.938
1659113812419.0,2022-07-29T11:56:52.419,73.036,1.448,-0.179,-0.431
1659113812450.0,2022-07-29T11:56:52.450,73.067,1.62,-0.724,-0.339
1659113812481.0,2022-07-29T11:56:52.481,73.098,1.582,-0.027,-0.621
1659113812512.0,2022-07-29T11:56:52.512,73.129,1.429,0.96,-0.522
1659113812543.0,2022-07-29T11:56:52.543,73.16,1.178,0.873,-0.575
1659113812574.0,2022-07-29T11:56:52.574,73.191,1.38,1.688,-0.534
1659113812605.0,2022-07-29T11:56:52.605,73.222,1.2,1.837,-0.495
1659113812636.0,2022-07-29T11:56:52.636,73.253,0.922,1.875,-0.671
1659113812667.0,2022-07-29T11:56:52.667,73.284,0.835,1.89,-0.869
1659113812698.0,2022-07-29T11:56:52.698,73.315,0.911,2.348,-1.406
1659113812729.0,2022-07-29T11:56:52.729,73.346,1.216,2.569,-1.46
1659113812760.0,2022-07-29T11:56:52.760,73.377,1.124,1.292,0.015
1659113812791.0,2022-07-29T11:56:52.791,73.408,1.406,1.391,-0.171
1659113812822.0,2022-07-29T11:56:52.822,73.439,1.604,2.317,-1.113
1659113812853.0,2022-07-29T11:56:52.853,73.47,1.261,1.715,-0.564
1659113812884.0,2022-07-29T11:56:52.884,73.501,0.816,-0.015,-0.301
1659113812915.0,2022-07-29T11:56:52.915,73.532,0.85,-0.168,-0.32
1659113812946.0,2022-07-29T11:56:52.946,73.563,1.09,1.334,-0.957
1659113812977.0,2022-07-29T11:56:52.977,73.594,1.132,1.006,-0.671
1659113813008.0,2022-07-29T11:56:53.008,73.625,0.877,-0.221,-0.526
1659113813039.0,2022-07-29T11:56:53.039,73.656,1.147,0.663,-0.796
1659113813070.0,2022-07-29T11:56:53.070,73.687,1.532,2.153,-1.079
1659113813101.0,2022-07-29T11:56:53.101,73.718,1.803,3.377,-1.376
1659113813132.0,2022-07-29T11:56:53.132,73.749,2.107,4.676,-1.966
1659113813163.0,2022-07-29T11:56:53.163,73.78,1.951,3.403,-2.66
1659113813194.0,2022-07-29T11:56:53.194,73.811,2.889,5.236,-3.75
1659113813225.0,2022-07-29T11:56:53.225,73.842,5.865,13.647,-7.336
1659113813256.0,2022-07-29T11:56:53.256,73.873,6.848,11.231,-9.394
1659113813287.0,2022-07-29T11:56:53.287,73.904,6.513,-14.226,-2.923
1659113813318.0,2022-07-29T11:56:53.318,73.935,2.732,-55.412,12.046
1659113813349.0,2022-07-29T11:56:53.349,73.966,-4.291,-101.905,25.675
