1756424786363,2025-08-28T18:46:26.363,0.0,108.037,46.399,-100.099
1756424786383,2025-08-28T18:46:26.383,0.02,107.915,39.924,-100.915
1756424786403,2025-08-28T18:46:26.403,0.04,105.56,5.537,-106.848
1756424786423,2025-08-28T18:46:26.423,0.06,99.958,-28.773,-113.67
1756424786443,2025-08-28T18:46:26.443,0.08,90.831,-45.171,-122.717
1756424786463,2025-08-28T18:46:26.463,0.1,80.396,-53.639,-124.874
1756424786483,2025-08-28T18:46:26.483,0.12,71.768,-57.805,-124.84
1756424786503,2025-08-28T18:46:26.503,0.14,65.53,-49.585,-124.813
1756424786523,2025-08-28T18:46:26.523,0.16,60.575,-26.593,-124.874
1756424786543,2025-08-28T18:46:26.543,0.18,57.797,-10.385,-124.874
1756424786563,2025-08-28T18:46:26.563,0.2,58.201,-10.614,-124.874
1756424786583,2025-08-28T18:46:26.583,0.22,58.319,-9.55,-124.874
1756424786603,2025-08-28T18:46:26.603,0.24,59.31,-1.852,-124.874
1756424786623,2025-08-28T18:46:26.623,0.26,59.055,5.316,-124.874
1756424786643,2025-08-28T18:46:26.643,0.28,56.982,16.517,-124.874
1756424786663,2025-08-28T18:46:26.663,0.3,62.359,-7.031,-124.874
1756424786683,2025-08-28T18:46:26.683,0.32,59.558,-46.608,-124.874
1756424786703,2025-08-28T18:46:26.703,0.34,48.064,-72.759,-124.874
1756424786723,2025-08-28T18:46:26.723,0.36,33.754,-88.079,-120.267
1756424786743,2025-08-28T18:46:26.743,0.38,21.136,-101.04,-95.918
1756424786763,2025-08-28T18:46:26.763,0.4,12.508,-98.563,-75.316
1756424786783,2025-08-28T18:46:26.783,0.42,11.711,-76.124,-56.052
1756424786803,2025-08-28T18:46:26.803,0.44,11.395,-45.404,-33.666
1756424786823,2025-08-28T18:46:26.823,0.46,10.465,-10.232,-21.845
1756424786843,2025-08-28T18:46:26.843,0.48,9.345,20.495,-14.733
1756424786863,2025-08-28T18:46:26.863,0.5,7.584,39.284,-7.02
1756424786883,2025-08-28T18:46:26.883,0.52,5.709,54.981,-0.107
1756424786903,2025-08-28T18:46:26.903,0.54,3.296,73.289,6.54
1756424786923,2025-08-28T18:46:26.923,0.56,-0.027,86.452,12.1
1756424786943,2025-08-28T18:46:26.943,0.58,-3.525,85.434,16.284
1756424786963,2025-08-28T18:46:26.963,0.6,-5.793,75.93,17.233
1756424786983,2025-08-28T18:46:26.983,0.62,-4.893,68.365,16.81
1756424787003,2025-08-28T18:46:27.003,0.64,-3.906,67.45,15.301
1756424787023,2025-08-28T18:46:27.023,0.66,-4.116,58.674,12.29
1756424787043,2025-08-28T18:46:27.043,0.68,-0.72,33.338,8.178
1756424787063,2025-08-28T18:46:27.063,0.7,2.816,16.669,3.838
1756424787083,2025-08-28T18:46:27.083,0.72,1.467,8.228,0.461
1756424787103,2025-08-28T18:46:27.103,0.74,-2.344,-2.203,-6.319
1756424787123,2025-08-28T18:46:27.123,0.76,-4.943,-11.688,-15.968
1756424787143,2025-08-28T18:46:27.143,0.78,-6.124,-17.317,-22.252
1756424787163,2025-08-28T18:46:27.163,0.8,-7.058,-22.858,-25.918
1756424787183,2025-08-28T18:46:27.183,0.82,-7.5,-28.727,-27.793
1756424787203,2025-08-28T18:46:27.203,0.84,-8.117,-34.878,-29.992
1756424787223,2025-08-28T18:46:27.223,0.86,-8.655,-37.969,-32.542
1756424787243,2025-08-28T18:46:27.243,0.88,-9.638,-34.989,-35.187
1756424787263,2025-08-28T18:46:27.263,0.9,-10.499,-27.771,-36.959
1756424787283,2025-08-28T18:46:27.283,0.92,-11.852,-24.337,-36.117
1756424787303,2025-08-28T18:46:27.303,0.94,-13.632,-27.82,-34.844
1756424787323,2025-08-28T18:46:27.323,0.96,-14.398,-29.032,-34.813
1756424787343,2025-08-28T18:46:27.343,0.98,-13.106,-25.835,-33.548
1756424787363,2025-08-28T18:46:27.363,1.0,-13.056,-22.416,-29.989
1756424787383,2025-08-28T18:46:27.383,1.02,-13.685,-21.875,-26.174
1756424787403,2025-08-28T18:46:27.403,1.04,-14.245,-24.989,-19.882
1756424787423,2025-08-28T18:46:27.423,1.06,-14.916,-21.551,-13.457
1756424787443,2025-08-28T18:46:27.443,1.08,-15.724,-10.819,-8.975
1756424787463,2025-08-28T18:46:27.463,1.1,-15.732,-2.965,-4.661
1756424787483,2025-08-28T18:46:27.483,1.12,-13.034,6.902,-0.518
1756424787503,2025-08-28T18:46:27.503,1.14,-8.03,8.034,4.223
1756424787523,2025-08-28T18:46:27.523,1.16,-5.076,-4.207,9.013
1756424787543,2025-08-28T18:46:27.543,1.18,-3.761,-5.271,9.79
1756424787563,2025-08-28T18:46:27.563,1.2,-3.014,-6.894,5.64
1756424787583,2025-08-28T18:46:27.583,1.22,-1.04,-11.193,3.209
1756424787603,2025-08-28T18:46:27.603,1.24,-0.164,-15.522,3.495
1756424787623,2025-08-28T18:46:27.623,1.26,-0.107,-12.835,2.386
1756424787643,2025-08-28T18:46:27.643,1.28,-0.53,-9.436,1.04
1756424787663,2025-08-28T18:46:27.663,1.3,-0.583,-6.726,0.16
1756424787683,2025-08-28T18:46:27.683,1.32,-0.572,-3.876,0.404
1756424787703,2025-08-28T18:46:27.703,1.34,-0.617,0.846,-0.072
1756424787723,2025-08-28T18:46:27.723,1.36,-0.953,4.581,-0.301
1756424787743,2025-08-28T18:46:27.743,1.38,-0.953,8.152,-1.155
1756424787763,2025-08-28T18:46:27.763,1.4,-1.086,11.456,-2.134
1756424787783,2025-08-28T18:46:27.783,1.42,-1.284,12.55,-2.279
1756424787803,2025-08-28T18:46:27.803,1.44,-1.421,11.395,-2.439
1756424787823,2025-08-28T18:46:27.823,1.46,-1.502,8.14,-2.309
1756424787843,2025-08-28T18:46:27.843,1.48,-1.559,5.385,-2.622
1756424787863,2025-08-28T18:46:27.863,1.5,-1.574,2.934,-3.396
1756424787883,2025-08-28T18:46:27.883,1.52,-1.025,-1.639,-1.997
1756424787903,2025-08-28T18:46:27.903,1.54,-1.037,-1.357,-1.239
1756424787923,2025-08-28T18:46:27.923,1.56,-1.65,2.405,-0.149
1756424787943,2025-08-28T18:46:27.943,1.58,-1.902,2.203,0.857
1756424787963,2025-08-28T18:46:27.963,1.6,-1.803,0.229,0.69
1756424787983,2025-08-28T18:46:27.983,1.62,-1.12,1.886,0.442
1756424788003,2025-08-28T18:46:28.003,1.64,-0.305,5.141,-0.476
