1658936316157.0,2022-07-27T10:38:36.157,36.053,-0.511,-2.069,-0.72
1658936316188.0,2022-07-27T10:38:36.188,36.084,1.338,1.277,-2.45
1658936316219.0,2022-07-27T10:38:36.219,36.115,1.787,2.45,-3.068
1658936316250.0,2022-07-27T10:38:36.250,36.146,1.387,1.532,-2.111
1658936316281.0,2022-07-27T10:38:36.281,36.177,0.949,0.694,-0.724
1658936316312.0,2022-07-27T10:38:36.312,36.208,1.006,0.758,-0.789
1658936316343.0,2022-07-27T10:38:36.343,36.239,1.551,0.625,-1.425
1658936316374.0,2022-07-27T10:38:36.374,36.27,1.38,-0.534,-1.631
1658936316405.0,2022-07-27T10:38:36.405,36.301,0.777,-1.456,-1.543
1658936316436.0,2022-07-27T10:38:36.436,36.332,1.139,-1.132,-1.117
1658936316467.0,2022-07-27T10:38:36.467,36.363,1.246,-0.45,-0.625
1658936316498.0,2022-07-27T10:38:36.498,36.394,1.2,0.747,-0.213
1658936316529.0,2022-07-27T10:38:36.529,36.425,1.582,1.913,-0.583
1658936316560.0,2022-07-27T10:38:36.560,36.456,0.789,0.45,-0.697
1658936316591.0,2022-07-27T10:38:36.591,36.487,-0.957,-3.056,-0.469
1658936316622.0,2022-07-27T10:38:36.622,36.518,-0.877,-3.476,-0.857
1658936316653.0,2022-07-27T10:38:36.653,36.549,0.701,-0.274,-1.627
1658936316684.0,2022-07-27T10:38:36.684,36.58,1.09,1.216,-1.921
1658936316715.0,2022-07-27T10:38:36.715,36.611,-0.126,-1.555,-1.925
1658936316746.0,2022-07-27T10:38:36.746,36.642,-1.513,-5.145,-1.768
1658936316777.0,2022-07-27T10:38:36.777,36.673,-1.345,-4.486,-1.402
1658936316808.0,2022-07-27T10:38:36.808,36.704,0.507,0.217,-1.616
1658936316839.0,2022-07-27T10:38:36.839,36.735,2.13,2.759,-1.723
1658936316870.0,2022-07-27T10:38:36.870,36.766,0.278,-1.368,-0.991
1658936316901.0,2022-07-27T10:38:36.901,36.797,-1.864,-5.636,-0.545
1658936316932.0,2022-07-27T10:38:36.932,36.828,-1.086,-4.28,-0.957
1658936316963.0,2022-07-27T10:38:36.963,36.859,0.877,-0.514,-1.555
1658936316994.0,2022-07-27T10:38:36.994,36.89,2.542,2.637,-1.928
1658936317025.0,2022-07-27T10:38:37.025,36.921,1.818,2.344,-1.227
1658936317056.0,2022-07-27T10:38:37.056,36.952,-0.126,0.084,-0.332
1658936317087.0,2022-07-27T10:38:37.087,36.983,-0.32,-0.511,-0.777
1658936317118.0,2022-07-27T10:38:37.118,37.014,0.103,0.011,-1.635
1658936317149.0,2022-07-27T10:38:37.149,37.045,1.239,1.612,-2.188
1658936317180.0,2022-07-27T10:38:37.180,37.076,1.421,2.199,-2.431
1658936317211.0,2022-07-27T10:38:37.211,37.107,0.149,0.766,-2.652
1658936317242.0,2022-07-27T10:38:37.242,37.138,0.076,0.293,-2.614
1658936317273.0,2022-07-27T10:38:37.273,37.169,0.716,1.502,-2.489
1658936317304.0,2022-07-27T10:38:37.304,37.2,0.854,2.317,-2.016
1658936317335.0,2022-07-27T10:38:37.335,37.231,0.514,2.138,-1.864
1658936317366.0,2022-07-27T10:38:37.366,37.262,0.884,3.491,-2.096
