1755710652232,2025-08-20T12:24:12.232,0.0,-0.354,-1.139,-0.556
1755710652252,2025-08-20T12:24:12.252,0.02,-0.202,-1.056,-1.216
1755710652272,2025-08-20T12:24:12.272,0.04,-0.084,-1.109,-0.873
1755710652292,2025-08-20T12:24:12.292,0.06,-0.141,-0.987,-0.819
1755710652312,2025-08-20T12:24:12.312,0.08,0.179,-0.983,-0.762
1755710652332,2025-08-20T12:24:12.332,0.1,0.13,-0.907,-0.884
1755710652352,2025-08-20T12:24:12.352,0.12,0.103,-1.025,-1.029
1755710652372,2025-08-20T12:24:12.372,0.14,0.255,-0.827,-0.968
1755710652392,2025-08-20T12:24:12.392,0.16,0.332,-0.648,-0.926
1755710652412,2025-08-20T12:24:12.412,0.18,0.393,-0.629,-0.964
1755710652432,2025-08-20T12:24:12.432,0.2,0.385,-0.484,-0.922
1755710652452,2025-08-20T12:24:12.452,0.22,0.476,-0.362,-1.014
1755710652472,2025-08-20T12:24:12.472,0.24,0.347,-0.537,-1.155
1755710652492,2025-08-20T12:24:12.492,0.26,0.412,-0.556,-1.155
1755710652512,2025-08-20T12:24:12.512,0.28,0.614,-0.473,-1.067
1755710652532,2025-08-20T12:24:12.532,0.3,0.842,-0.636,-1.231
1755710652552,2025-08-20T12:24:12.552,0.32,1.117,-0.652,-1.524
1755710652572,2025-08-20T12:24:12.572,0.34,1.345,-0.507,-1.776
1755710652592,2025-08-20T12:24:12.592,0.36,1.776,0.206,-1.944
1755710652612,2025-08-20T12:24:12.612,0.38,2.71,1.216,-2.706
1755710652632,2025-08-20T12:24:12.632,0.4,3.697,-2.329,-3.67
1755710652652,2025-08-20T12:24:12.652,0.42,-0.236,-9.981,-2.866
1755710652672,2025-08-20T12:24:12.672,0.44,-4.76,-6.955,-6.951
1755710652692,2025-08-20T12:24:12.692,0.46,-7.98,-3.895,-8.434
1755710652712,2025-08-20T12:24:12.712,0.48,-5.217,-11.563,-10.053
1755710652732,2025-08-20T12:24:12.732,0.5,-10.796,-33.014,-22.824
1755710652752,2025-08-20T12:24:12.752,0.52,-28.438,-43.354,-40.648
1755710652772,2025-08-20T12:24:12.772,0.54,-31.757,-44.104,-54.101
1755710652792,2025-08-20T12:24:12.792,0.56,-29.287,-40.953,-70.842
1755710652812,2025-08-20T12:24:12.812,0.58,-6.845,-43.956,-92.37
1755710652832,2025-08-20T12:24:12.832,0.6,26.227,-47.748,-113.651
1755710652852,2025-08-20T12:24:12.852,0.62,64.07,-55.446,-124.874
1755710652872,2025-08-20T12:24:12.872,0.64,108.209,-58.7,-124.874
1755710652892,2025-08-20T12:24:12.892,0.66,124.874,-52.344,-124.627
1755710652912,2025-08-20T12:24:12.912,0.68,124.874,-38.224,-124.874
1755710652932,2025-08-20T12:24:12.932,0.7,124.459,-16.101,-124.874
1755710652952,2025-08-20T12:24:12.952,0.72,124.874,-8.422,-124.874
1755710652972,2025-08-20T12:24:12.972,0.74,124.874,-8.933,-124.874
1755710652992,2025-08-20T12:24:12.992,0.76,124.867,9.024,-124.874
1755710653012,2025-08-20T12:24:13.012,0.78,124.874,34.295,-124.874
1755710653032,2025-08-20T12:24:13.032,0.8,124.874,42.839,-124.874
1755710653052,2025-08-20T12:24:13.052,0.82,124.874,43.895,-124.874
1755710653072,2025-08-20T12:24:13.072,0.84,124.874,63.449,-124.874
1755710653092,2025-08-20T12:24:13.092,0.86,124.874,87.389,-124.874
1755710653112,2025-08-20T12:24:13.112,0.88,124.874,93.841,-124.874
1755710653132,2025-08-20T12:24:13.132,0.9,124.874,73.704,-124.874
1755710653152,2025-08-20T12:24:13.152,0.92,124.874,28.67,-124.874
1755710653172,2025-08-20T12:24:13.172,0.94,124.874,-96.593,-123.609
1755710653192,2025-08-20T12:24:13.192,0.96,124.874,-124.874,-116.517
1755710653212,2025-08-20T12:24:13.212,0.98,124.874,-123.792,-101.387
1755710653232,2025-08-20T12:24:13.232,1.0,124.874,-123.967,-79.535
1755710653252,2025-08-20T12:24:13.252,1.02,86.128,-102.355,-63.087
1755710653272,2025-08-20T12:24:13.272,1.04,-42.085,25.133,-36.056
1755710653292,2025-08-20T12:24:13.292,1.06,-61.745,36.841,-43.963
1755710653312,2025-08-20T12:24:13.312,1.08,-93.563,62.344,-57.828
1755710653332,2025-08-20T12:24:13.332,1.1,-124.874,124.101,-62.771
1755710653352,2025-08-20T12:24:13.352,1.12,-124.874,124.874,-62.74
1755710653372,2025-08-20T12:24:13.372,1.14,-112.748,122.614,-50.45
1755710653392,2025-08-20T12:24:13.392,1.16,-78.769,71.627,-22.786
1755710653412,2025-08-20T12:24:13.412,1.18,-38.144,-37.18,8.563
1755710653432,2025-08-20T12:24:13.432,1.2,-7.584,-114.806,24.287
1755710653452,2025-08-20T12:24:13.452,1.22,9.082,-124.874,26.269
1755710653472,2025-08-20T12:24:13.472,1.24,12.504,-124.36,26.803
1755710653492,2025-08-20T12:24:13.492,1.26,8.068,-124.539,23.232
1755710653512,2025-08-20T12:24:13.512,1.28,-0.998,-123.784,18.639
1755710653532,2025-08-20T12:24:13.532,1.3,-9.745,-91.974,14.047
1755710653552,2025-08-20T12:24:13.552,1.32,-14.188,-34.082,7.222
1755710653572,2025-08-20T12:24:13.572,1.34,-14.939,10.572,-0.164
1755710653592,2025-08-20T12:24:13.592,1.36,-12.492,35.103,-4.79
1755710653612,2025-08-20T12:24:13.612,1.38,-8.929,46.319,-5.45
1755710653632,2025-08-20T12:24:13.632,1.4,-5.152,42.473,-2.881
1755710653652,2025-08-20T12:24:13.652,1.42,-2.668,27.252,0.617
1755710653672,2025-08-20T12:24:13.672,1.44,-0.011,10.4,2.591
1755710653692,2025-08-20T12:24:13.692,1.46,1.098,-3.872,4.76
1755710653712,2025-08-20T12:24:13.712,1.48,1.658,-10.682,5.983
1755710653732,2025-08-20T12:24:13.732,1.5,1.41,-8.159,5.027
1755710653752,2025-08-20T12:24:13.752,1.52,0.724,-4.089,3.121
1755710653772,2025-08-20T12:24:13.772,1.54,1.101,-1.338,0.667
1755710653792,2025-08-20T12:24:13.792,1.56,2.043,-0.518,-1.886
1755710653812,2025-08-20T12:24:13.812,1.58,3.937,-0.709,-4.299
1755710653832,2025-08-20T12:24:13.832,1.6,5.621,-1.204,-6.524
1755710653852,2025-08-20T12:24:13.852,1.62,6.174,-1.25,-8.403
1755710653872,2025-08-20T12:24:13.872,1.64,5.53,-0.678,-10.229
1755710653892,2025-08-20T12:24:13.892,1.66,4.722,0.122,-12.435
1755710653912,2025-08-20T12:24:13.912,1.68,4.409,0.499,-14.322
1755710653932,2025-08-20T12:24:13.932,1.7,4.47,0.278,-15.457
1755710653952,2025-08-20T12:24:13.952,1.72,4.482,-1.288,-15.8
1755710653972,2025-08-20T12:24:13.972,1.74,4.169,-3.96,-15.915
1755710653992,2025-08-20T12:24:13.992,1.76,3.308,-5.888,-16.021
1755710654012,2025-08-20T12:24:14.012,1.78,2.252,-6.063,-15.838
1755710654032,2025-08-20T12:24:14.032,1.8,1.372,-5.602,-15.194
1755710654052,2025-08-20T12:24:14.052,1.82,0.434,-5.865,-14.573
1755710654072,2025-08-20T12:24:14.072,1.84,-0.777,-6.856,-14.268
1755710654092,2025-08-20T12:24:14.092,1.86,-2.157,-7.961,-13.975
1755710654112,2025-08-20T12:24:14.112,1.88,-3.277,-8.742,-13.487
1755710654132,2025-08-20T12:24:14.132,1.9,-3.838,-9.863,-12.622
