1721802191224,2024-07-24T01:23:11.224,0.0,4.268,-124.874,-5.046
1721802191244,2024-07-24T01:23:11.244,0.02,4.143,-124.874,-5.111
1721802191264,2024-07-24T01:23:11.264,0.04,4.455,-122.706,-9.165
1721802191284,2024-07-24T01:23:11.284,0.06,8.929,-97.005,-16.341
1721802191304,2024-07-24T01:23:11.304,0.08,16.098,-55.069,-20.595
1721802191324,2024-07-24T01:23:11.324,0.1,19.787,-20.697,-19.123
1721802191344,2024-07-24T01:23:11.344,0.12,22.744,1.311,-11.353
1721802191364,2024-07-24T01:23:11.364,0.14,25.061,18.895,-1.147
1721802191384,2024-07-24T01:23:11.384,0.16,21.658,34.691,10.175
1721802191404,2024-07-24T01:23:11.404,0.18,16.037,44.566,22.824
1721802191424,2024-07-24T01:23:11.424,0.2,9.184,51.059,35.419
1721802191444,2024-07-24T01:23:11.444,0.22,-0.976,59.623,46.704
1721802191464,2024-07-24T01:23:11.464,0.24,-12.26,68.3,57.435
1721802191484,2024-07-24T01:23:11.484,0.26,-25.191,71.361,68.346
1721802191504,2024-07-24T01:23:11.504,0.28,-37.934,68.967,78.891
1721802191524,2024-07-24T01:23:11.524,0.3,-50.286,66.227,87.325
1721802191544,2024-07-24T01:23:11.544,0.32,-68.171,61.555,93.377
1721802191564,2024-07-24T01:23:11.564,0.34,-83.102,53.575,98.197
1721802191584,2024-07-24T01:23:11.584,0.36,-90.339,52.53,98.639
1721802191604,2024-07-24T01:23:11.604,0.38,-98.982,65.252,95.995
1721802191624,2024-07-24T01:23:11.624,0.4,-114.329,70.838,93.262
1721802191644,2024-07-24T01:23:11.644,0.42,-120.232,73.697,86.41
1721802191664,2024-07-24T01:23:11.664,0.44,-120.991,93.605,70.48
1721802191684,2024-07-24T01:23:11.684,0.46,-124.139,114.043,50.137
1721802191704,2024-07-24T01:23:11.704,0.48,-124.874,114.257,26.494
1721802191724,2024-07-24T01:23:11.724,0.5,-124.874,101.726,1.338
1721802191744,2024-07-24T01:23:11.744,0.52,-124.859,83.296,-24.672
1721802191764,2024-07-24T01:23:11.764,0.54,-124.874,65.324,-50.088
1721802191784,2024-07-24T01:23:11.784,0.56,-124.874,54.92,-72.614
1721802191804,2024-07-24T01:23:11.804,0.58,-124.874,48.281,-92.447
1721802191824,2024-07-24T01:23:11.824,0.6,-124.874,37.378,-109.379
1721802191844,2024-07-24T01:23:11.844,0.62,-124.874,21.825,-121.033
1721802191864,2024-07-24T01:23:11.864,0.64,-124.874,4.627,-124.874
1721802191884,2024-07-24T01:23:11.884,0.66,-124.874,-9.104,-124.874
1721802191904,2024-07-24T01:23:11.904,0.68,-124.874,-22.256,-124.783
1721802191924,2024-07-24T01:23:11.924,0.7,-124.874,-29.729,-124.874
1721802191944,2024-07-24T01:23:11.944,0.72,-124.874,-32.34,-119.535
1721802191964,2024-07-24T01:23:11.964,0.74,-124.874,-45.896,-105.286
1721802191984,2024-07-24T01:23:11.984,0.76,-124.874,-57.275,-89.848
1721802192004,2024-07-24T01:23:12.004,0.78,-124.874,-57.203,-77.195
1721802192024,2024-07-24T01:23:12.024,0.8,-124.874,-59.806,-65.743
1721802192044,2024-07-24T01:23:12.044,0.82,-124.874,-67.53,-53.742
1721802192064,2024-07-24T01:23:12.064,0.84,-124.874,-67.862,-38.129
1721802192084,2024-07-24T01:23:12.084,0.86,-124.874,-68.346,-20.286
1721802192104,2024-07-24T01:23:12.104,0.88,-124.874,-75.008,0.648
1721802192124,2024-07-24T01:23:12.124,0.9,-124.874,-71.951,21.898
1721802192144,2024-07-24T01:23:12.144,0.92,-124.874,-43.617,37.302
1721802192164,2024-07-24T01:23:12.164,0.94,-124.874,-16.231,49.649
1721802192184,2024-07-24T01:23:12.184,0.96,-124.874,-20.918,62.664
1721802192204,2024-07-24T01:23:12.204,0.98,-124.874,-47.146,78.14
1721802192224,2024-07-24T01:23:12.224,1.0,-124.874,-65.926,97.973
1721802192244,2024-07-24T01:23:12.244,1.02,-124.874,-63.571,119.928
1721802192264,2024-07-24T01:23:12.264,1.04,-124.874,-42.828,124.874
1721802192284,2024-07-24T01:23:12.284,1.06,-124.874,-11.098,124.79
1721802192304,2024-07-24T01:23:12.304,1.08,-124.874,15.034,124.729
1721802192324,2024-07-24T01:23:12.324,1.1,-114.52,30.918,124.874
1721802192344,2024-07-24T01:23:12.344,1.12,-96.932,41.25,124.874
1721802192364,2024-07-24T01:23:12.364,1.14,-88.826,50.64,124.874
1721802192384,2024-07-24T01:23:12.384,1.16,-80.267,61.852,124.874
1721802192404,2024-07-24T01:23:12.404,1.18,-71.326,68.857,124.874
1721802192424,2024-07-24T01:23:12.424,1.2,-70.313,61.841,124.874
