1659115123896.0,2022-07-29T12:18:43.896,42.563,0.659,-3.125,0.751
1659115123927.0,2022-07-29T12:18:43.927,42.594,0.888,-1.879,0.884
1659115123958.0,2022-07-29T12:18:43.958,42.625,0.987,-0.617,0.915
1659115123989.0,2022-07-29T12:18:43.989,42.656,0.972,-0.16,1.178
1659115124020.0,2022-07-29T12:18:44.020,42.687,1.178,-0.633,1.715
1659115124051.0,2022-07-29T12:18:44.051,42.718,1.753,-0.537,2.104
1659115124082.0,2022-07-29T12:18:44.082,42.749,2.046,0.743,1.848
1659115124113.0,2022-07-29T12:18:44.113,42.78,1.654,1.391,1.341
1659115124144.0,2022-07-29T12:18:44.144,42.811,0.953,0.484,1.056
1659115124175.0,2022-07-29T12:18:44.175,42.842,1.387,-0.004,1.006
1659115124206.0,2022-07-29T12:18:44.206,42.873,2.256,0.827,0.53
1659115124237.0,2022-07-29T12:18:44.237,42.904,1.646,0.678,0.549
1659115124268.0,2022-07-29T12:18:44.268,42.935,1.239,-0.587,0.922
1659115124299.0,2022-07-29T12:18:44.299,42.966,1.7,-0.926,0.861
1659115124330.0,2022-07-29T12:18:44.330,42.997,1.612,-1.025,1.021
1659115124361.0,2022-07-29T12:18:44.361,43.028,1.387,-2.447,0.964
1659115124392.0,2022-07-29T12:18:44.392,43.059,1.772,-3.319,0.934
1659115124423.0,2022-07-29T12:18:44.423,43.09,1.871,-1.719,1.86
1659115124454.0,2022-07-29T12:18:44.454,43.121,0.903,0.682,3.506
1659115124485.0,2022-07-29T12:18:44.485,43.152,1.277,2.786,3.377
1659115124516.0,2022-07-29T12:18:44.516,43.183,2.801,4.196,2.435
1659115124547.0,2022-07-29T12:18:44.547,43.214,3.289,4.44,2.26
1659115124578.0,2022-07-29T12:18:44.578,43.245,2.954,4.909,2.256
1659115124609.0,2022-07-29T12:18:44.609,43.276,3.037,6.905,2.424
1659115124640.0,2022-07-29T12:18:44.640,43.307,3.163,9.143,2.454
1659115124671.0,2022-07-29T12:18:44.671,43.338,3.045,10.48,2.607
1659115124702.0,2022-07-29T12:18:44.702,43.369,2.835,11.623,3.308
1659115124733.0,2022-07-29T12:18:44.733,43.4,2.245,12.241,3.8
1659115124764.0,2022-07-29T12:18:44.764,43.431,2.05,12.054,3.944
1659115124795.0,2022-07-29T12:18:44.795,43.462,1.338,11.543,4.23
1659115124826.0,2022-07-29T12:18:44.826,43.493,0.579,11.166,4.021
1659115124857.0,2022-07-29T12:18:44.857,43.524,0.21,11.414,4.181
1659115124888.0,2022-07-29T12:18:44.888,43.555,-0.103,12.767,4.684
1659115124919.0,2022-07-29T12:18:44.919,43.586,-0.309,14.089,4.889
1659115124950.0,2022-07-29T12:18:44.950,43.617,-1.841,12.626,4.013
1659115124981.0,2022-07-29T12:18:44.981,43.648,-2.942,8.575,2.534
1659115125012.0,2022-07-29T12:18:45.012,43.679,-2.649,5.469,0.438
1659115125043.0,2022-07-29T12:18:45.043,43.71,-2.873,6.368,-3.129
1659115125074.0,2022-07-29T12:18:45.074,43.741,-3.281,6.109,-6.235
1659115125105.0,2022-07-29T12:18:45.105,43.772,-5.579,0.149,-7.012
1659115125136.0,2022-07-29T12:18:45.136,43.803,-8.925,-5.556,-7.664
1659115125167.0,2022-07-29T12:18:45.167,43.834,-10.991,-7.851,-9.345
1659115125198.0,2022-07-29T12:18:45.198,43.865,-12.027,-8.697,-11.944
1659115125229.0,2022-07-29T12:18:45.229,43.896,-10.385,-8.918,-18.335
1659115125260.0,2022-07-29T12:18:45.260,43.927,-7.934,-6.418,-23.159
1659115125291.0,2022-07-29T12:18:45.291,43.958,-6.997,-4.508,-25.252
1659115125322.0,2022-07-29T12:18:45.322,43.989,-7.409,-2.557,-25.053
1659115125353.0,2022-07-29T12:18:45.353,44.02,-7.123,-0.023,-22.252
1659115125384.0,2022-07-29T12:18:45.384,44.051,-5.213,1.559,-20.896
