1721762250501,2024-07-23T14:17:30.501,0.0,-4.242,2.222,-4.169
1721762250521,2024-07-23T14:17:30.521,0.02,-3.876,2.195,-3.579
1721762250541,2024-07-23T14:17:30.541,0.04,-2.55,2.946,-3.075
1721762250561,2024-07-23T14:17:30.561,0.06,-1.383,2.74,-3.377
1721762250581,2024-07-23T14:17:30.581,0.08,-0.415,1.166,-3.609
1721762250601,2024-07-23T14:17:30.601,0.1,2.26,0.671,-4.295
1721762250621,2024-07-23T14:17:30.621,0.12,4.783,-0.964,-5.4
1721762250641,2024-07-23T14:17:30.641,0.14,6.261,-3.563,-6.014
1721762250661,2024-07-23T14:17:30.661,0.16,7.588,-4.23,-5.899
1721762250681,2024-07-23T14:17:30.681,0.18,7.961,-5.179,-4.737
1721762250701,2024-07-23T14:17:30.701,0.2,6.726,-5.796,-2.755
1721762250721,2024-07-23T14:17:30.721,0.22,5.716,-3.011,-0.892
1721762250741,2024-07-23T14:17:30.741,0.24,8.544,4.162,0.697
1721762250761,2024-07-23T14:17:30.761,0.26,15.396,17.58,1.608
1721762250781,2024-07-23T14:17:30.781,0.28,13.521,22.409,1.601
1721762250801,2024-07-23T14:17:30.801,0.3,6.368,2.199,3.155
1721762250821,2024-07-23T14:17:30.821,0.32,4.928,-11.391,5.953
1721762250841,2024-07-23T14:17:30.841,0.34,3.864,-9.459,6.738
1721762250861,2024-07-23T14:17:30.861,0.36,0.011,-1.037,5.526
1721762250881,2024-07-23T14:17:30.881,0.38,-3.396,4.92,3.338
1721762250901,2024-07-23T14:17:30.901,0.4,-6.593,6.315,0.77
1721762250921,2024-07-23T14:17:30.921,0.42,-11.341,7.805,-1.235
1721762250941,2024-07-23T14:17:30.941,0.44,-15.011,9.005,-2.786
1721762250961,2024-07-23T14:17:30.961,0.46,-17.538,10.091,-5.305
1721762250981,2024-07-23T14:17:30.981,0.48,-18.136,13.567,-8.441
1721762251001,2024-07-23T14:17:31.001,0.5,-17.835,17.245,-11.239
1721762251021,2024-07-23T14:17:31.021,0.52,-16.673,21.307,-12.816
1721762251041,2024-07-23T14:17:31.041,0.54,-19.646,17.736,-12.054
1721762251061,2024-07-23T14:17:31.061,0.56,-24.287,10.027,-9.238
1721762251081,2024-07-23T14:17:31.081,0.58,-25.495,4.992,-6.845
1721762251101,2024-07-23T14:17:31.101,0.6,-19.177,5.629,-5.549
1721762251121,2024-07-23T14:17:31.121,0.62,-13.289,5.057,2.081
1721762251141,2024-07-23T14:17:31.141,0.64,-10.602,-5.469,5.987
1721762251161,2024-07-23T14:17:31.161,0.66,-11.28,-14.897,5.454
1721762251181,2024-07-23T14:17:31.181,0.68,-10.0,-9.013,6.978
1721762251201,2024-07-23T14:17:31.201,0.7,-6.349,2.485,10.808
1721762251221,2024-07-23T14:17:31.221,0.72,-5.949,4.249,13.796
1721762251241,2024-07-23T14:17:31.241,0.74,-4.867,9.489,15.32
1721762251261,2024-07-23T14:17:31.261,0.76,-2.976,13.906,14.657
1721762251281,2024-07-23T14:17:31.281,0.78,-4.184,11.178,12.409
1721762251301,2024-07-23T14:17:31.301,0.8,-2.332,12.351,12.172
1721762251321,2024-07-23T14:17:31.321,0.82,0.541,16.517,10.998
1721762251341,2024-07-23T14:17:31.341,0.84,2.664,26.162,9.188
1721762251361,2024-07-23T14:17:31.361,0.86,4.284,31.048,7.054
1721762251381,2024-07-23T14:17:31.381,0.88,5.511,37.847,2.119
1721762251401,2024-07-23T14:17:31.401,0.9,8.476,54.596,1.376
1721762251421,2024-07-23T14:17:31.421,0.92,8.609,50.038,3.75
1721762251441,2024-07-23T14:17:31.441,0.94,3.914,29.028,3.99
1721762251461,2024-07-23T14:17:31.461,0.96,3.948,25.77,5.034
1721762251481,2024-07-23T14:17:31.481,0.98,5.16,26.886,6.905
1721762251501,2024-07-23T14:17:31.501,1.0,2.599,18.418,8.845
1721762251521,2024-07-23T14:17:31.521,1.02,1.745,11.669,9.619
1721762251541,2024-07-23T14:17:31.541,1.04,2.37,10.023,9.055
1721762251561,2024-07-23T14:17:31.561,1.06,2.702,6.639,9.017
1721762251581,2024-07-23T14:17:31.581,1.08,2.405,2.275,8.144
1721762251601,2024-07-23T14:17:31.601,1.1,2.851,1.437,7.489
1721762251621,2024-07-23T14:17:31.621,1.12,2.294,-1.486,7.046
1721762251641,2024-07-23T14:17:31.641,1.14,3.068,-0.998,5.423
1721762251661,2024-07-23T14:17:31.661,1.16,4.981,2.153,4.356
1721762251681,2024-07-23T14:17:31.681,1.18,5.949,2.012,2.744
1721762251701,2024-07-23T14:17:31.701,1.2,7.214,1.166,0.713
1721762251721,2024-07-23T14:17:31.721,1.22,8.445,0.175,-0.854
1721762251741,2024-07-23T14:17:31.741,1.24,8.285,0.152,-2.584
1721762251761,2024-07-23T14:17:31.761,1.26,7.641,2.912,-2.462
1721762251781,2024-07-23T14:17:31.781,1.28,6.585,4.931,-1.978
1721762251801,2024-07-23T14:17:31.801,1.3,6.147,3.937,-2.165
1721762251821,2024-07-23T14:17:31.821,1.32,6.471,1.376,-2.416
1721762251841,2024-07-23T14:17:31.841,1.34,7.054,0.56,-1.978
1721762251861,2024-07-23T14:17:31.861,1.36,10.171,2.096,-1.17
1721762251881,2024-07-23T14:17:31.881,1.38,15.198,5.305,-0.941
1721762251901,2024-07-23T14:17:31.901,1.4,19.615,6.845,-0.598
1721762251921,2024-07-23T14:17:31.921,1.42,23.323,4.394,-1.73
1721762251941,2024-07-23T14:17:31.941,1.44,27.641,3.769,-3.925
1721762251961,2024-07-23T14:17:31.961,1.46,31.117,3.495,-6.913
1721762251981,2024-07-23T14:17:31.981,1.48,34.123,2.325,-9.905
1721762252001,2024-07-23T14:17:32.001,1.5,38.689,1.139,-14.059
1721762252021,2024-07-23T14:17:32.021,1.52,48.438,7.767,-20.103
1721762252041,2024-07-23T14:17:32.041,1.54,54.409,12.82,-22.1
1721762252061,2024-07-23T14:17:32.061,1.56,48.765,0.377,-23.902
