1756321530500,2025-08-27T14:05:30.500,0.0,14.303,-62.043,-50.625
1756321530520,2025-08-27T14:05:30.520,0.02,14.261,-61.94,-51.65
1756321530540,2025-08-27T14:05:30.540,0.04,16.54,-63.034,-54.665
1756321530560,2025-08-27T14:05:30.560,0.06,20.518,-61.021,-59.162
1756321530580,2025-08-27T14:05:30.580,0.08,23.277,-55.381,-62.035
1756321530600,2025-08-27T14:05:30.600,0.1,22.786,-47.363,-63.236
1756321530620,2025-08-27T14:05:30.620,0.12,22.226,-37.942,-63.163
1756321530640,2025-08-27T14:05:30.640,0.14,23.342,-26.566,-61.448
1756321530660,2025-08-27T14:05:30.660,0.16,24.154,-15.621,-57.382
1756321530680,2025-08-27T14:05:30.680,0.18,25.046,-7.184,-52.062
1756321530700,2025-08-27T14:05:30.700,0.2,25.667,-1.029,-45.194
1756321530720,2025-08-27T14:05:30.720,0.22,25.976,3.026,-37.538
1756321530740,2025-08-27T14:05:30.740,0.24,25.724,5.899,-29.729
1756321530760,2025-08-27T14:05:30.760,0.26,24.874,7.344,-21.829
1756321530780,2025-08-27T14:05:30.780,0.28,23.925,7.755,-13.674
1756321530800,2025-08-27T14:05:30.800,0.3,22.256,7.496,-5.781
1756321530820,2025-08-27T14:05:30.820,0.32,20.023,6.604,1.494
1756321530840,2025-08-27T14:05:30.840,0.34,19.036,5.682,7.275
1756321530860,2025-08-27T14:05:30.860,0.36,18.742,4.699,11.216
1756321530880,2025-08-27T14:05:30.880,0.38,17.675,4.223,14.169
1756321530900,2025-08-27T14:05:30.900,0.4,17.66,4.352,15.324
1756321530920,2025-08-27T14:05:30.920,0.42,17.043,5.541,14.55
1756321530940,2025-08-27T14:05:30.940,0.44,15.152,6.479,13.037
1756321530960,2025-08-27T14:05:30.960,0.46,11.536,4.844,12.454
1756321530980,2025-08-27T14:05:30.980,0.48,6.433,0.32,13.327
1756321531000,2025-08-27T14:05:31.000,0.5,3.121,-6.193,15.781
1756321531020,2025-08-27T14:05:31.020,0.52,3.784,-10.8,19.131
1756321531040,2025-08-27T14:05:31.040,0.54,9.337,-12.21,19.92
1756321531060,2025-08-27T14:05:31.060,0.56,16.669,-10.636,16.124
1756321531080,2025-08-27T14:05:31.080,0.58,22.477,-6.018,9.489
1756321531100,2025-08-27T14:05:31.100,0.6,27.302,2.096,1.185
1756321531120,2025-08-27T14:05:31.120,0.62,34.714,15.358,-8.655
1756321531140,2025-08-27T14:05:31.140,0.64,40.202,33.941,-18.632
1756321531160,2025-08-27T14:05:31.160,0.66,40.736,55.377,-23.716
1756321531180,2025-08-27T14:05:31.180,0.68,38.38,76.071,-19.943
1756321531200,2025-08-27T14:05:31.200,0.7,37.679,92.008,-9.505
1756321531220,2025-08-27T14:05:31.220,0.72,38.712,104.425,5.404
1756321531240,2025-08-27T14:05:31.240,0.74,36.795,114.634,18.864
1756321531260,2025-08-27T14:05:31.260,0.76,33.788,119.665,24.63
1756321531280,2025-08-27T14:05:31.280,0.78,29.535,121.787,20.305
1756321531300,2025-08-27T14:05:31.300,0.8,18.956,123.739,10.587
1756321531320,2025-08-27T14:05:31.320,0.82,3.407,120.019,0.8
1756321531340,2025-08-27T14:05:31.340,0.84,-12.835,106.959,-8.098
1756321531360,2025-08-27T14:05:31.360,0.86,-29.325,80.831,-14.489
1756321531380,2025-08-27T14:05:31.380,0.88,-41.28,49.764,-12.954
1756321531400,2025-08-27T14:05:31.400,0.9,-51.62,22.576,-1.071
1756321531420,2025-08-27T14:05:31.420,0.92,-60.877,-2.858,17.607
1756321531440,2025-08-27T14:05:31.440,0.94,-67.542,-31.814,39.909
1756321531460,2025-08-27T14:05:31.460,0.96,-69.916,-54.787,63.548
1756321531480,2025-08-27T14:05:31.480,0.98,-66.97,-66.502,87.435
1756321531500,2025-08-27T14:05:31.500,1.0,-60.499,-72.012,109.897
1756321531520,2025-08-27T14:05:31.520,1.02,-53.613,-71.143,124.874
1756321531540,2025-08-27T14:05:31.540,1.04,-45.953,-61.067,124.874
1756321531560,2025-08-27T14:05:31.560,1.06,-35.675,-41.273,124.661
1756321531580,2025-08-27T14:05:31.580,1.08,-22.763,-12.21,124.783
1756321531600,2025-08-27T14:05:31.600,1.1,-11.921,21.704,118.746
1756321531620,2025-08-27T14:05:31.620,1.12,-6.284,54.257,102.847
1756321531640,2025-08-27T14:05:31.640,1.14,-2.176,81.334,83.155
1756321531660,2025-08-27T14:05:31.660,1.16,0.503,97.424,60.755
1756321531680,2025-08-27T14:05:31.680,1.18,2.066,100.534,36.734
1756321531700,2025-08-27T14:05:31.700,1.2,3.133,89.417,12.637
1756321531720,2025-08-27T14:05:31.720,1.22,3.963,65.088,-10.743
1756321531740,2025-08-27T14:05:31.740,1.24,5.545,32.752,-33.148
1756321531760,2025-08-27T14:05:31.760,1.26,9.169,-1.635,-54.181
1756321531780,2025-08-27T14:05:31.780,1.28,14.76,-33.327,-75.85
1756321531800,2025-08-27T14:05:31.800,1.3,19.607,-57.191,-97.748
1756321531820,2025-08-27T14:05:31.820,1.32,23.457,-75.236,-117.66
1756321531840,2025-08-27T14:05:31.840,1.34,25.507,-87.557,-124.874
1756321531860,2025-08-27T14:05:31.860,1.36,26.993,-93.037,-124.874
1756321531880,2025-08-27T14:05:31.880,1.38,25.133,-92.008,-124.699
1756321531900,2025-08-27T14:05:31.900,1.4,17.679,-83.807,-124.874
1756321531920,2025-08-27T14:05:31.920,1.42,12.138,-68.453,-124.874
1756321531940,2025-08-27T14:05:31.940,1.44,12.085,-47.759,-124.291
1756321531960,2025-08-27T14:05:31.960,1.46,15.076,-26.41,-109.657
1756321531980,2025-08-27T14:05:31.980,1.48,15.762,-13.411,-82.866
1756321532000,2025-08-27T14:05:32.000,1.5,12.793,-13.178,-59.985
1756321532020,2025-08-27T14:05:32.020,1.52,4.558,-26.711,-41.513
1756321532040,2025-08-27T14:05:32.040,1.54,-6.825,-53.018,-26.791
1756321532060,2025-08-27T14:05:32.060,1.56,-15.034,-86.898,-14.901
1756321532080,2025-08-27T14:05:32.080,1.58,-19.394,-119.051,-5.202
1756321532100,2025-08-27T14:05:32.100,1.6,-20.404,-124.874,2.05
1756321532120,2025-08-27T14:05:32.120,1.62,-18.388,-124.691,7.054
1756321532140,2025-08-27T14:05:32.140,1.64,-12.611,-124.695,9.409
1756321532160,2025-08-27T14:05:32.160,1.66,-3.609,-122.431,8.346
1756321532180,2025-08-27T14:05:32.180,1.68,8.457,-94.013,4.691
1756321532200,2025-08-27T14:05:32.200,1.7,21.269,-48.46,-0.21
1756321532220,2025-08-27T14:05:32.220,1.72,31.707,-7.115,-4.707
1756321532240,2025-08-27T14:05:32.240,1.74,38.685,26.307,-6.909
1756321532260,2025-08-27T14:05:32.260,1.76,43.018,51.616,-5.972
