1756425115042,2025-08-28T18:51:55.042,0.0,8.834,-48.377,-9.859
1756425115062,2025-08-28T18:51:55.062,0.02,9.013,-45.179,-10.168
1756425115082,2025-08-28T18:51:55.082,0.04,9.95,-22.332,-15.293
1756425115102,2025-08-28T18:51:55.102,0.06,14.851,13.167,-25.941
1756425115122,2025-08-28T18:51:55.122,0.08,26.532,22.862,-29.668
1756425115142,2025-08-28T18:51:55.142,0.1,39.566,7.599,-35.949
1756425115162,2025-08-28T18:51:55.162,0.12,52.443,6.208,-49.047
1756425115182,2025-08-28T18:51:55.182,0.14,62.218,0.217,-60.423
1756425115202,2025-08-28T18:51:55.202,0.16,72.988,-10.926,-71.601
1756425115222,2025-08-28T18:51:55.222,0.18,82.607,-26.452,-82.149
1756425115242,2025-08-28T18:51:55.242,0.2,90.011,-37.424,-92.919
1756425115262,2025-08-28T18:51:55.262,0.22,95.655,-46.726,-102.306
1756425115282,2025-08-28T18:51:55.282,0.24,98.975,-60.907,-109.802
1756425115302,2025-08-28T18:51:55.302,0.26,97.313,-62.771,-117.199
1756425115322,2025-08-28T18:51:55.322,0.28,92.832,-50.328,-124.108
1756425115342,2025-08-28T18:51:55.342,0.3,85.225,-41.452,-124.874
1756425115362,2025-08-28T18:51:55.362,0.32,74.394,-29.07,-124.813
1756425115382,2025-08-28T18:51:55.382,0.34,61.071,-5.697,-124.848
1756425115402,2025-08-28T18:51:55.402,0.36,50.03,17.233,-124.874
1756425115422,2025-08-28T18:51:55.422,0.38,40.983,20.408,-124.874
1756425115442,2025-08-28T18:51:55.442,0.4,31.65,15.629,-124.874
1756425115462,2025-08-28T18:51:55.462,0.42,19.531,6.357,-124.874
1756425115482,2025-08-28T18:51:55.482,0.44,6.578,-7.542,-124.874
1756425115502,2025-08-28T18:51:55.502,0.46,-6.132,-17.755,-124.874
1756425115522,2025-08-28T18:51:55.522,0.48,-18.914,-14.028,-124.874
1756425115542,2025-08-28T18:51:55.542,0.5,-29.188,3.891,-124.874
1756425115562,2025-08-28T18:51:55.562,0.52,-37.542,28.628,-124.874
1756425115582,2025-08-28T18:51:55.582,0.54,-44.634,58.784,-124.874
1756425115602,2025-08-28T18:51:55.602,0.56,-47.98,94.901,-124.874
1756425115622,2025-08-28T18:51:55.622,0.58,-43.228,124.661,-124.874
1756425115642,2025-08-28T18:51:55.642,0.6,-30.995,124.874,-124.874
1756425115662,2025-08-28T18:51:55.662,0.62,-14.375,124.436,-124.874
1756425115682,2025-08-28T18:51:55.682,0.64,3.403,124.821,-124.874
1756425115702,2025-08-28T18:51:55.702,0.66,16.688,123.689,-124.874
1756425115722,2025-08-28T18:51:55.722,0.68,21.155,105.796,-124.874
1756425115742,2025-08-28T18:51:55.742,0.7,17.45,80.103,-124.874
1756425115762,2025-08-28T18:51:55.762,0.72,11.284,61.944,-119.596
1756425115782,2025-08-28T18:51:55.782,0.74,5.514,54.562,-98.716
1756425115802,2025-08-28T18:51:55.802,0.76,1.174,53.407,-79.527
1756425115822,2025-08-28T18:51:55.822,0.78,-1.54,55.465,-65.019
1756425115842,2025-08-28T18:51:55.842,0.8,-0.72,60.499,-52.973
1756425115862,2025-08-28T18:51:55.862,0.82,2.309,66.075,-44.15
1756425115882,2025-08-28T18:51:55.882,0.84,5.766,69.489,-37.813
1756425115902,2025-08-28T18:51:55.902,0.86,8.88,69.043,-32.614
1756425115922,2025-08-28T18:51:55.922,0.88,11.94,65.964,-27.283
1756425115942,2025-08-28T18:51:55.942,0.9,14.607,63.293,-20.991
1756425115962,2025-08-28T18:51:55.962,0.92,16.433,61.993,-13.982
1756425115982,2025-08-28T18:51:55.982,0.94,17.637,62.191,-6.322
1756425116002,2025-08-28T18:51:56.002,0.96,18.365,64.131,2.157
1756425116022,2025-08-28T18:51:56.022,0.98,18.807,67.904,11.086
1756425116042,2025-08-28T18:51:56.042,1.0,18.941,69.912,19.855
1756425116062,2025-08-28T18:51:56.062,1.02,18.392,68.674,28.327
1756425116082,2025-08-28T18:51:56.082,1.04,17.828,68.399,35.408
1756425116102,2025-08-28T18:51:56.102,1.06,17.607,70.713,41.654
