1756505103840,2025-08-29T17:05:03.840,0.0,1.757,1.044,0.736
1756505103860,2025-08-29T17:05:03.860,0.02,1.902,0.785,0.781
1756505103880,2025-08-29T17:05:03.880,0.04,0.964,1.166,0.808
1756505103900,2025-08-29T17:05:03.900,0.06,-0.263,1.719,0.739
1756505103920,2025-08-29T17:05:03.920,0.08,-1.143,2.515,0.492
1756505103940,2025-08-29T17:05:03.940,0.1,-1.593,1.509,0.347
1756505103960,2025-08-29T17:05:03.960,0.12,-1.658,1.482,0.091
1756505103980,2025-08-29T17:05:03.980,0.14,-1.631,2.702,0.503
1756505104000,2025-08-29T17:05:04.000,0.16,-1.475,2.782,0.499
1756505104020,2025-08-29T17:05:04.020,0.18,-1.688,2.668,0.122
1756505104040,2025-08-29T17:05:04.040,0.2,-1.94,2.603,-0.255
1756505104060,2025-08-29T17:05:04.060,0.22,-1.883,2.355,-0.45
1756505104080,2025-08-29T17:05:04.080,0.24,-1.791,2.793,-0.305
1756505104100,2025-08-29T17:05:04.100,0.26,-1.761,3.773,-0.431
1756505104120,2025-08-29T17:05:04.120,0.28,-1.947,3.114,-0.507
1756505104140,2025-08-29T17:05:04.140,0.3,-2.431,1.704,-0.278
1756505104160,2025-08-29T17:05:04.160,0.32,-2.755,0.572,-0.465
1756505104180,2025-08-29T17:05:04.180,0.34,-2.717,0.812,-0.259
1756505104200,2025-08-29T17:05:04.200,0.36,-2.786,0.724,-0.08
1756505104220,2025-08-29T17:05:04.220,0.38,-2.664,0.701,0.248
1756505104240,2025-08-29T17:05:04.240,0.4,-2.729,0.446,0.537
1756505104260,2025-08-29T17:05:04.260,0.42,-2.237,0.774,0.846
1756505104280,2025-08-29T17:05:04.280,0.44,-2.275,0.739,0.461
1756505104300,2025-08-29T17:05:04.300,0.46,-2.58,0.339,-0.027
1756505104320,2025-08-29T17:05:04.320,0.48,-2.923,0.133,-0.633
1756505104340,2025-08-29T17:05:04.340,0.5,-3.148,0.194,-1.284
1756505104360,2025-08-29T17:05:04.360,0.52,-3.041,-0.606,-2.054
1756505104380,2025-08-29T17:05:04.380,0.54,-3.117,-3.056,-2.866
1756505104400,2025-08-29T17:05:04.400,0.56,-2.915,-4.832,-3.335
1756505104420,2025-08-29T17:05:04.420,0.58,-2.389,-3.796,-3.415
1756505104440,2025-08-29T17:05:04.440,0.6,-1.787,-2.165,-3.365
1756505104460,2025-08-29T17:05:04.460,0.62,-1.368,-1.444,-3.388
1756505104480,2025-08-29T17:05:04.480,0.64,-1.338,-2.633,-3.502
1756505104500,2025-08-29T17:05:04.500,0.66,-1.559,-3.598,-3.396
1756505104520,2025-08-29T17:05:04.520,0.68,-1.353,-0.979,-3.133
