1755804441229,2025-08-21T14:27:21.229,0.0,0.027,0.556,-0.347
1755804441249,2025-08-21T14:27:21.249,0.02,-0.053,0.286,-0.739
1755804441269,2025-08-21T14:27:21.269,0.04,-0.053,0.263,-0.678
1755804441289,2025-08-21T14:27:21.289,0.06,0.03,0.4,-0.526
1755804441309,2025-08-21T14:27:21.309,0.08,0.011,0.469,-0.514
1755804441329,2025-08-21T14:27:21.329,0.1,-0.03,0.358,-0.484
1755804441349,2025-08-21T14:27:21.349,0.12,0.069,0.301,-0.423
1755804441369,2025-08-21T14:27:21.369,0.14,0.252,0.313,-0.385
1755804441389,2025-08-21T14:27:21.389,0.16,0.324,0.454,-0.484
1755804441409,2025-08-21T14:27:21.409,0.18,0.404,0.412,-0.377
1755804441429,2025-08-21T14:27:21.429,0.2,0.221,0.396,-0.328
1755804441449,2025-08-21T14:27:21.449,0.22,0.202,0.316,-0.461
1755804441469,2025-08-21T14:27:21.469,0.24,0.103,0.419,-0.652
1755804441489,2025-08-21T14:27:21.489,0.26,0.046,0.678,-0.442
1755804441509,2025-08-21T14:27:21.509,0.28,0.133,0.667,-0.286
1755804441529,2025-08-21T14:27:21.529,0.3,0.168,0.465,-0.252
1755804441549,2025-08-21T14:27:21.549,0.32,0.324,0.244,-0.252
1755804441569,2025-08-21T14:27:21.569,0.34,0.48,0.248,-0.358
1755804441589,2025-08-21T14:27:21.589,0.36,0.644,0.206,-0.343
1755804441609,2025-08-21T14:27:21.609,0.38,0.602,0.118,-0.454
1755804441629,2025-08-21T14:27:21.629,0.4,0.423,0.103,-0.526
1755804441649,2025-08-21T14:27:21.649,0.42,0.278,0.057,-0.636
1755804441669,2025-08-21T14:27:21.669,0.44,0.221,-0.011,-0.648
1755804441689,2025-08-21T14:27:21.689,0.46,0.358,0.057,-0.484
1755804441709,2025-08-21T14:27:21.709,0.48,0.412,0.255,-0.495
1755804441729,2025-08-21T14:27:21.729,0.5,0.438,0.396,-0.45
1755804441749,2025-08-21T14:27:21.749,0.52,0.29,0.29,-0.114
1755804441769,2025-08-21T14:27:21.769,0.54,0.114,0.141,-0.183
1755804441789,2025-08-21T14:27:21.789,0.56,-0.027,0.252,-0.324
1755804441809,2025-08-21T14:27:21.809,0.58,-0.046,0.442,-0.202
1755804441829,2025-08-21T14:27:21.829,0.6,0.145,0.229,-0.16
1755804441849,2025-08-21T14:27:21.849,0.62,0.232,0.137,-0.4
1755804441869,2025-08-21T14:27:21.869,0.64,0.271,0.461,-0.473
1755804441889,2025-08-21T14:27:21.889,0.66,0.328,0.518,-0.442
1755804441909,2025-08-21T14:27:21.909,0.68,0.274,0.168,-0.476
1755804441929,2025-08-21T14:27:21.929,0.7,0.263,0.191,-0.53
1755804441949,2025-08-21T14:27:21.949,0.72,0.145,0.473,-0.366
1755804441969,2025-08-21T14:27:21.969,0.74,0.194,0.4,-0.252
1755804441989,2025-08-21T14:27:21.989,0.76,0.351,0.293,-0.149
1755804442009,2025-08-21T14:27:22.009,0.78,0.434,0.587,-0.179
1755804442029,2025-08-21T14:27:22.029,0.8,0.461,0.709,-0.202
1755804442049,2025-08-21T14:27:22.049,0.82,0.332,0.686,-0.194
1755804442069,2025-08-21T14:27:22.069,0.84,0.194,0.434,-0.316
1755804442089,2025-08-21T14:27:22.089,0.86,-0.072,0.4,-0.495
