1755802443402,2025-08-21T13:54:03.402,0.0,-26.582,-9.619,14.219
1755802443422,2025-08-21T13:54:03.422,0.02,-25.671,-10.396,13.91
1755802443442,2025-08-21T13:54:03.442,0.04,-25.652,-12.054,12.218
1755802443462,2025-08-21T13:54:03.462,0.06,-28.209,-10.648,7.542
1755802443482,2025-08-21T13:54:03.482,0.08,-31.143,-21.113,4.943
1755802443502,2025-08-21T13:54:03.502,0.1,-38.38,-45.724,5.812
1755802443522,2025-08-21T13:54:03.522,0.12,-45.492,-75.831,8.388
1755802443542,2025-08-21T13:54:03.542,0.14,-49.558,-100.675,8.803
1755802443562,2025-08-21T13:54:03.562,0.16,-54.39,-117.565,10.434
1755802443582,2025-08-21T13:54:03.582,0.18,-55.964,-110.076,12.054
1755802443602,2025-08-21T13:54:03.602,0.2,-54.619,-88.727,11.345
1755802443622,2025-08-21T13:54:03.622,0.22,-54.322,-65.96,9.771
1755802443642,2025-08-21T13:54:03.642,0.24,-53.887,-39.501,7.87
1755802443662,2025-08-21T13:54:03.662,0.26,-52.969,-15.122,7.046
1755802443682,2025-08-21T13:54:03.682,0.28,-50.857,2.218,8.014
1755802443702,2025-08-21T13:54:03.702,0.3,-47.999,13.994,10.61
1755802443722,2025-08-21T13:54:03.722,0.32,-45.591,19.684,14.188
1755802443742,2025-08-21T13:54:03.742,0.34,-43.258,18.963,18.106
1755802443762,2025-08-21T13:54:03.762,0.36,-41.437,12.988,22.001
1755802443782,2025-08-21T13:54:03.782,0.38,-40.152,4.383,25.53
1755802443802,2025-08-21T13:54:03.802,0.4,-38.239,-3.758,28.236
1755802443822,2025-08-21T13:54:03.822,0.42,-36.059,-8.887,29.55
1755802443842,2025-08-21T13:54:03.842,0.44,-34.394,-11.28,29.714
1755802443862,2025-08-21T13:54:03.862,0.46,-31.673,-12.675,28.716
1755802443882,2025-08-21T13:54:03.882,0.48,-28.205,-12.652,26.364
1755802443902,2025-08-21T13:54:03.902,0.5,-24.059,-12.092,22.717
1755802443922,2025-08-21T13:54:03.922,0.52,-19.135,-12.027,17.912
1755802443942,2025-08-21T13:54:03.942,0.54,-13.361,-11.959,12.397
1755802443962,2025-08-21T13:54:03.962,0.56,-7.252,-10.591,6.551
1755802443982,2025-08-21T13:54:03.982,0.58,-0.755,-7.233,0.694
1755802444002,2025-08-21T13:54:04.002,0.6,6.189,-2.218,-4.954
1755802444022,2025-08-21T13:54:04.022,0.62,11.963,2.18,-9.684
1755802444042,2025-08-21T13:54:04.042,0.64,16.593,5.492,-13.213
1755802444062,2025-08-21T13:54:04.062,0.66,21.01,9.207,-16.113
1755802444082,2025-08-21T13:54:04.082,0.68,24.341,13.079,-18.548
1755802444102,2025-08-21T13:54:04.102,0.7,26.681,15.831,-20.678
1755802444122,2025-08-21T13:54:04.122,0.72,28.201,17.466,-22.603
1755802444142,2025-08-21T13:54:04.142,0.74,28.861,17.813,-23.845
1755802444162,2025-08-21T13:54:04.162,0.76,28.807,17.229,-24.47
1755802444182,2025-08-21T13:54:04.182,0.78,28.746,15.892,-24.688
1755802444202,2025-08-21T13:54:04.202,0.8,28.464,14.139,-24.691
1755802444222,2025-08-21T13:54:04.222,0.82,27.405,12.443,-24.386
1755802444242,2025-08-21T13:54:04.242,0.84,26.044,10.655,-23.556
1755802444262,2025-08-21T13:54:04.262,0.86,25.023,8.925,-22.45
1755802444282,2025-08-21T13:54:04.282,0.88,24.112,7.691,-21.433
1755802444302,2025-08-21T13:54:04.302,0.9,22.969,7.264,-20.293
1755802444322,2025-08-21T13:54:04.322,0.92,20.595,7.13,-18.708
1755802444342,2025-08-21T13:54:04.342,0.94,17.203,6.288,-16.974
1755802444362,2025-08-21T13:54:04.362,0.96,14.474,4.607,-15.187
1755802444382,2025-08-21T13:54:04.382,0.98,11.845,2.165,-13.323
1755802444402,2025-08-21T13:54:04.402,1.0,8.331,-0.396,-11.17
1755802444422,2025-08-21T13:54:04.422,1.02,5.175,-2.645,-8.7
1755802444442,2025-08-21T13:54:04.442,1.04,3.125,-4.082,-6.345
1755802444462,2025-08-21T13:54:04.462,1.06,0.972,-4.905,-4.047
1755802444482,2025-08-21T13:54:04.482,1.08,-1.505,-5.431,-1.837
1755802444502,2025-08-21T13:54:04.502,1.1,-3.567,-5.667,0.004
1755802444522,2025-08-21T13:54:04.522,1.12,-5.313,-5.835,1.239
1755802444542,2025-08-21T13:54:04.542,1.14,-6.639,-5.987,2.409
1755802444562,2025-08-21T13:54:04.562,1.16,-7.557,-6.764,3.59
1755802444582,2025-08-21T13:54:04.582,1.18,-9.501,-7.843,4.966
1755802444602,2025-08-21T13:54:04.602,1.2,-11.261,-8.845,6.425
1755802444622,2025-08-21T13:54:04.622,1.22,-11.818,-9.707,7.79
1755802444642,2025-08-21T13:54:04.642,1.24,-11.993,-10.324,9.146
1755802444662,2025-08-21T13:54:04.662,1.26,-11.974,-11.437,10.598
1755802444682,2025-08-21T13:54:04.682,1.28,-13.498,-14.177,12.043
1755802444702,2025-08-21T13:54:04.702,1.3,-15.575,-17.409,13.369
1755802444722,2025-08-21T13:54:04.722,1.32,-15.149,-20.053,14.234
1755802444742,2025-08-21T13:54:04.742,1.34,-13.681,-21.509,14.863
1755802444762,2025-08-21T13:54:04.762,1.36,-12.18,-20.835,15.682
1755802444782,2025-08-21T13:54:04.782,1.38,-10.274,-18.369,16.071
1755802444802,2025-08-21T13:54:04.802,1.4,-8.072,-14.893,15.713
1755802444822,2025-08-21T13:54:04.822,1.42,-6.658,-10.595,14.813
1755802444842,2025-08-21T13:54:04.842,1.44,-4.889,-5.77,13.605
1755802444862,2025-08-21T13:54:04.862,1.46,-2.591,-1.399,12.027
1755802444882,2025-08-21T13:54:04.882,1.48,-0.686,1.376,10.217
1755802444902,2025-08-21T13:54:04.902,1.5,1.048,2.542,8.216
1755802444922,2025-08-21T13:54:04.922,1.52,2.172,2.466,6.124
1755802444942,2025-08-21T13:54:04.942,1.54,2.858,1.894,4.139
1755802444962,2025-08-21T13:54:04.962,1.56,3.51,1.341,2.191
1755802444982,2025-08-21T13:54:04.982,1.58,4.303,0.991,0.446
1755802445002,2025-08-21T13:54:05.002,1.6,4.703,0.93,-0.93
1755802445022,2025-08-21T13:54:05.022,1.62,4.623,0.953,-1.951
1755802445042,2025-08-21T13:54:05.042,1.64,4.68,0.888,-3.034
1755802445062,2025-08-21T13:54:05.062,1.66,4.931,0.553,-4.196
1755802445082,2025-08-21T13:54:05.082,1.68,4.714,0.164,-5.324
1755802445102,2025-08-21T13:54:05.102,1.7,4.253,-0.271,-6.528
1755802445122,2025-08-21T13:54:05.122,1.72,4.146,-1.018,-7.969
1755802445142,2025-08-21T13:54:05.142,1.74,3.739,-1.993,-9.444
1755802445162,2025-08-21T13:54:05.162,1.76,2.675,-3.06,-10.587
1755802445182,2025-08-21T13:54:05.182,1.78,1.582,-4.264,-11.38
1755802445202,2025-08-21T13:54:05.202,1.8,0.896,-5.45,-11.993
1755802445222,2025-08-21T13:54:05.222,1.82,0.854,-6.364,-12.252
1755802445242,2025-08-21T13:54:05.242,1.84,0.514,-7.142,-12.233
1755802445262,2025-08-21T13:54:05.262,1.86,-0.598,-7.435,-11.978
1755802445282,2025-08-21T13:54:05.282,1.88,-0.701,-7.595,-11.57
1755802445302,2025-08-21T13:54:05.302,1.9,-0.595,-7.435,-11.04
1755802445322,2025-08-21T13:54:05.322,1.92,-1.002,-6.768,-10.137
1755802445342,2025-08-21T13:54:05.342,1.94,-1.105,-6.486,-9.173
1755802445362,2025-08-21T13:54:05.362,1.96,-1.319,-6.963,-8.293
1755802445382,2025-08-21T13:54:05.382,1.98,-1.944,-7.218,-7.264
1755802445402,2025-08-21T13:54:05.402,2.0,-2.027,-7.332,-6.216
1755802445422,2025-08-21T13:54:05.422,2.02,-1.982,-7.614,-5.103
1755802445442,2025-08-21T13:54:05.442,2.04,-2.092,-7.576,-3.99
1755802445462,2025-08-21T13:54:05.462,2.06,-2.031,-7.325,-3.079
1755802445482,2025-08-21T13:54:05.482,2.08,-1.273,-6.917,-2.58
1755802445502,2025-08-21T13:54:05.502,2.1,-1.212,-6.437,-2.035
1755802445522,2025-08-21T13:54:05.522,2.12,-1.486,-6.048,-1.364
1755802445542,2025-08-21T13:54:05.542,2.14,-0.831,-6.044,-0.949
1755802445562,2025-08-21T13:54:05.562,2.16,-0.278,-6.41,-0.499
1755802445582,2025-08-21T13:54:05.582,2.18,-0.042,-6.311,-0.011
1755802445602,2025-08-21T13:54:05.602,2.2,0.835,-5.835,-0.084
1755802445622,2025-08-21T13:54:05.622,2.22,1.345,-5.255,-0.659
1755802445642,2025-08-21T13:54:05.642,2.24,1.566,-4.306,-1.486
1755802445662,2025-08-21T13:54:05.662,2.26,2.058,-3.43,-2.256
1755802445682,2025-08-21T13:54:05.682,2.28,1.822,-3.59,-2.801
1755802445702,2025-08-21T13:54:05.702,2.3,0.518,-5.008,-2.717
1755802445722,2025-08-21T13:54:05.722,2.32,-1.886,-8.323,-1.341
1755802445742,2025-08-21T13:54:05.742,2.34,-5.011,-13.883,1.612
1755802445762,2025-08-21T13:54:05.762,2.36,-8.598,-21.22,5.088
1755802445782,2025-08-21T13:54:05.782,2.38,-12.073,-29.108,8.43
1755802445802,2025-08-21T13:54:05.802,2.4,-14.775,-35.941,11.071
1755802445822,2025-08-21T13:54:05.822,2.42,-16.018,-40.648,12.908
1755802445842,2025-08-21T13:54:05.842,2.44,-16.684,-44.207,13.712
1755802445862,2025-08-21T13:54:05.862,2.46,-17.248,-46.547,14.668
1755802445882,2025-08-21T13:54:05.882,2.48,-17.241,-47.111,14.958
1755802445902,2025-08-21T13:54:05.902,2.5,-16.704,-46.582,14.409
1755802445922,2025-08-21T13:54:05.922,2.52,-15.431,-46.208,13.007
1755802445942,2025-08-21T13:54:05.942,2.54,-13.693,-46.284,11.258
1755802445962,2025-08-21T13:54:05.962,2.56,-11.604,-46.044,8.868
1755802445982,2025-08-21T13:54:05.982,2.58,-10.141,-44.916,5.335
1755802446002,2025-08-21T13:54:06.002,2.6,-8.529,-43.232,0.072
1755802446022,2025-08-21T13:54:06.022,2.62,-8.357,-41.463,-6.89
1755802446042,2025-08-21T13:54:06.042,2.64,-8.883,-39.379,-14.444
1755802446062,2025-08-21T13:54:06.062,2.66,-9.722,-36.955,-22.146
1755802446082,2025-08-21T13:54:06.082,2.68,-10.781,-35.385,-29.661
1755802446102,2025-08-21T13:54:06.102,2.7,-10.892,-35.263,-36.963
1755802446122,2025-08-21T13:54:06.122,2.72,-10.198,-36.665,-43.563
1755802446142,2025-08-21T13:54:06.142,2.74,-9.985,-39.074,-49.672
1755802446162,2025-08-21T13:54:06.162,2.76,-9.432,-41.467,-56.033
1755802446182,2025-08-21T13:54:06.182,2.78,-8.022,-43.251,-62.367
1755802446202,2025-08-21T13:54:06.202,2.8,-6.692,-44.466,-68.243
1755802446222,2025-08-21T13:54:06.222,2.82,-5.118,-44.474,-73.304
1755802446242,2025-08-21T13:54:06.242,2.84,-2.485,-42.736,-77.607
1755802446262,2025-08-21T13:54:06.262,2.86,0.48,-40.126,-80.655
1755802446282,2025-08-21T13:54:06.282,2.88,4.108,-36.479,-82.633
1755802446302,2025-08-21T13:54:06.302,2.9,8.266,-31.997,-83.994
1755802446322,2025-08-21T13:54:06.322,2.92,12.527,-27.934,-84.958
1755802446342,2025-08-21T13:54:06.342,2.94,17.268,-24.878,-86.101
1755802446362,2025-08-21T13:54:06.362,2.96,22.104,-22.603,-86.982
1755802446382,2025-08-21T13:54:06.382,2.98,25.446,-21.063,-87.138
1755802446402,2025-08-21T13:54:06.402,3.0,28.807,-20.495,-86.139
1755802446422,2025-08-21T13:54:06.422,3.02,32.58,-19.348,-83.967
1755802446442,2025-08-21T13:54:06.442,3.04,35.473,-18.864,-81.776
1755802446462,2025-08-21T13:54:06.462,3.06,37.931,-21.639,-79.428
1755802446482,2025-08-21T13:54:06.482,3.08,39.825,-27.687,-77.706
1755802446502,2025-08-21T13:54:06.502,3.1,40.804,-35.343,-76.357
1755802446522,2025-08-21T13:54:06.522,3.12,39.234,-43.594,-75.297
1755802446542,2025-08-21T13:54:06.542,3.14,35.335,-52.957,-74.867
1755802446562,2025-08-21T13:54:06.562,3.16,32.184,-62.107,-73.792
1755802446582,2025-08-21T13:54:06.582,3.18,29.566,-69.649,-72.412
1755802446602,2025-08-21T13:54:06.602,3.2,24.924,-75.72,-71.784
1755802446622,2025-08-21T13:54:06.622,3.22,21.189,-78.853,-71.357
1755802446642,2025-08-21T13:54:06.642,3.24,21.067,-74.619,-70.393
1755802446662,2025-08-21T13:54:06.662,3.26,23.144,-62.622,-68.784
1755802446682,2025-08-21T13:54:06.682,3.28,26.505,-46.768,-67.641
1755802446702,2025-08-21T13:54:06.702,3.3,27.866,-31.764,-67.321
1755802446722,2025-08-21T13:54:06.722,3.32,27.172,-18.998,-67.127
