1658934955426.0,2022-07-27T10:15:55.426,94.023,-0.488,-5.107,-4.95
1658934955457.0,2022-07-27T10:15:55.457,94.054,0.282,-8.11,-5.644
1658934955488.0,2022-07-27T10:15:55.488,94.085,0.572,-5.743,-3.563
1658934955519.0,2022-07-27T10:15:55.519,94.116,1.231,0.442,-0.793
1658934955550.0,2022-07-27T10:15:55.550,94.147,0.964,3.75,1.181
1658934955581.0,2022-07-27T10:15:55.581,94.178,-0.095,2.675,0.728
1658934955612.0,2022-07-27T10:15:55.612,94.209,-0.076,0.278,-0.572
1658934955643.0,2022-07-27T10:15:55.643,94.24,1.787,-0.057,-0.972
1658934955674.0,2022-07-27T10:15:55.674,94.271,2.127,1.334,-0.564
1658934955705.0,2022-07-27T10:15:55.705,94.302,0.903,0.884,-0.027
1658934955736.0,2022-07-27T10:15:55.736,94.333,1.025,0.133,0.907
1658934955767.0,2022-07-27T10:15:55.767,94.364,1.052,2.546,2.306
1658934955798.0,2022-07-27T10:15:55.798,94.395,1.886,5.774,2.79
1658934955829.0,2022-07-27T10:15:55.829,94.426,2.26,8.182,3.102
1658934955860.0,2022-07-27T10:15:55.860,94.457,2.382,8.175,2.481
1658934955891.0,2022-07-27T10:15:55.891,94.488,0.976,6.235,1.582
1658934955922.0,2022-07-27T10:15:55.922,94.519,0.431,4.558,0.812
1658934955953.0,2022-07-27T10:15:55.953,94.55,0.473,4.844,0.991
1658934955984.0,2022-07-27T10:15:55.984,94.581,0.488,6.406,1.7
1658934956015.0,2022-07-27T10:15:56.015,94.612,-0.587,6.448,1.319
1658934956046.0,2022-07-27T10:15:56.046,94.643,-0.915,3.464,-0.514
1658934956077.0,2022-07-27T10:15:56.077,94.674,0.377,2.641,-1.776
1658934956108.0,2022-07-27T10:15:56.108,94.705,0.93,4.425,-0.888
1658934956139.0,2022-07-27T10:15:56.139,94.736,1.098,5.225,0.286
1658934956170.0,2022-07-27T10:15:56.170,94.767,0.61,3.563,0.309
1658934956201.0,2022-07-27T10:15:56.201,94.798,0.678,2.809,-0.171
1658934956232.0,2022-07-27T10:15:56.232,94.829,0.816,3.967,-0.857
1658934956263.0,2022-07-27T10:15:56.263,94.86,1.437,3.849,-1.159
1658934956294.0,2022-07-27T10:15:56.294,94.891,1.322,2.588,-0.476
1658934956325.0,2022-07-27T10:15:56.325,94.922,-0.015,3.792,1.364
1658934956356.0,2022-07-27T10:15:56.356,94.953,-1.22,7.954,2.073
1658934956387.0,2022-07-27T10:15:56.387,94.984,-1.437,13.11,2.008
1658934956418.0,2022-07-27T10:15:56.418,95.015,0.103,15.091,2.241
1658934956449.0,2022-07-27T10:15:56.449,95.046,1.658,13.708,3.605
1658934956480.0,2022-07-27T10:15:56.480,95.077,-2.698,14.535,5.069
1658934956511.0,2022-07-27T10:15:56.511,95.108,-8.586,14.806,4.093
1658934956542.0,2022-07-27T10:15:56.542,95.139,-7.142,12.717,2.123
