1756490756113,2025-08-29T13:05:56.113,0.0,-2.999,-7.268,8.617
1756490756133,2025-08-29T13:05:56.133,0.02,-3.129,-7.153,8.102
1756490756153,2025-08-29T13:05:56.153,0.04,-3.617,-7.622,5.263
1756490756173,2025-08-29T13:05:56.173,0.06,-4.619,-8.155,2.279
1756490756193,2025-08-29T13:05:56.193,0.08,-5.678,-8.75,-0.217
1756490756213,2025-08-29T13:05:56.213,0.1,-6.742,-9.745,-2.47
1756490756233,2025-08-29T13:05:56.233,0.12,-7.824,-11.128,-4.364
1756490756253,2025-08-29T13:05:56.253,0.14,-8.784,-11.978,-5.591
1756490756273,2025-08-29T13:05:56.273,0.16,-9.497,-12.176,-6.018
1756490756293,2025-08-29T13:05:56.293,0.18,-9.867,-11.322,-5.918
1756490756313,2025-08-29T13:05:56.313,0.2,-9.726,-9.173,-5.705
1756490756333,2025-08-29T13:05:56.333,0.22,-9.695,-7.873,-5.793
1756490756353,2025-08-29T13:05:56.353,0.24,-9.619,-7.26,-5.85
1756490756373,2025-08-29T13:05:56.373,0.26,-8.758,-6.277,-6.536
1756490756393,2025-08-29T13:05:56.393,0.28,-8.255,-6.635,-7.229
1756490756413,2025-08-29T13:05:56.413,0.3,-5.404,-1.41,-9.764
1756490756433,2025-08-29T13:05:56.433,0.32,-2.073,5.964,-11.475
1756490756453,2025-08-29T13:05:56.453,0.34,-4.043,-1.505,-10.004
1756490756473,2025-08-29T13:05:56.473,0.36,-6.048,-11.936,-8.479
1756490756493,2025-08-29T13:05:56.493,0.38,-3.213,-9.996,-10.85
1756490756513,2025-08-29T13:05:56.513,0.4,-0.206,-4.878,-11.65
1756490756533,2025-08-29T13:05:56.533,0.42,0.804,-4.691,-10.877
1756490756553,2025-08-29T13:05:56.553,0.44,3.075,-1.559,-9.844
1756490756573,2025-08-29T13:05:56.573,0.46,4.726,1.734,-7.618
1756490756593,2025-08-29T13:05:56.593,0.48,5.446,5.716,-5.377
