1756491345163,2025-08-29T13:15:45.163,0.0,-21.81,44.809,-110.202
1756491345183,2025-08-29T13:15:45.183,0.02,-21.326,44.204,-109.905
1756491345203,2025-08-29T13:15:45.203,0.04,-19.162,37.283,-107.275
1756491345223,2025-08-29T13:15:45.223,0.06,-16.845,26.601,-101.704
1756491345243,2025-08-29T13:15:45.243,0.08,-15.225,16.563,-93.651
1756491345263,2025-08-29T13:15:45.263,0.1,-13.468,9.249,-83.06
1756491345283,2025-08-29T13:15:45.283,0.12,-11.391,6.17,-70.991
1756491345303,2025-08-29T13:15:45.303,0.14,-8.38,7.218,-57.782
1756491345323,2025-08-29T13:15:45.323,0.16,-4.703,11.197,-44.184
1756491345343,2025-08-29T13:15:45.343,0.18,0.915,18.079,-31.101
1756491345363,2025-08-29T13:15:45.363,0.2,9.413,30.781,-19.135
1756491345383,2025-08-29T13:15:45.383,0.22,20.915,56.452,-9.287
1756491345403,2025-08-29T13:15:45.403,0.24,32.965,89.71,-1.463
1756491345423,2025-08-29T13:15:45.423,0.26,38.441,109.116,6.208
1756491345443,2025-08-29T13:15:45.443,0.28,36.505,111.986,14.63
1756491345463,2025-08-29T13:15:45.463,0.3,33.803,107.706,21.018
1756491345483,2025-08-29T13:15:45.483,0.32,28.46,93.674,23.521
1756491345503,2025-08-29T13:15:45.503,0.34,20.248,70.339,24.333
1756491345523,2025-08-29T13:15:45.523,0.36,11.806,44.684,24.447
1756491345543,2025-08-29T13:15:45.543,0.38,3.88,19.505,23.27
1756491345563,2025-08-29T13:15:45.563,0.4,-3.079,-1.273,20.145
1756491345583,2025-08-29T13:15:45.583,0.42,-7.774,-11.399,15.572
1756491345603,2025-08-29T13:15:45.603,0.44,-10.412,-12.035,10.45
1756491345623,2025-08-29T13:15:45.623,0.46,-12.908,-10.827,5.606
1756491345643,2025-08-29T13:15:45.643,0.48,-15.793,-13.148,2.195
1756491345663,2025-08-29T13:15:45.663,0.5,-18.666,-17.5,-0.236
1756491345683,2025-08-29T13:15:45.683,0.52,-21.528,-22.565,-2.107
1756491345703,2025-08-29T13:15:45.703,0.54,-24.611,-29.653,-2.359
1756491345723,2025-08-29T13:15:45.723,0.56,-26.357,-37.641,-0.69
1756491345743,2025-08-29T13:15:45.743,0.58,-25.972,-42.885,0.899
1756491345763,2025-08-29T13:15:45.763,0.6,-23.289,-43.986,2.329
1756491345783,2025-08-29T13:15:45.783,0.62,-19.325,-40.465,3.655
1756491345803,2025-08-29T13:15:45.803,0.64,-14.596,-32.565,5.347
1756491345823,2025-08-29T13:15:45.823,0.66,-10.655,-22.999,6.982
1756491345843,2025-08-29T13:15:45.843,0.68,-7.649,-15.061,8.209
1756491345863,2025-08-29T13:15:45.863,0.7,-5.617,-10.964,9.985
1756491345883,2025-08-29T13:15:45.883,0.72,-4.123,-9.299,12.37
1756491345903,2025-08-29T13:15:45.903,0.74,-2.908,-8.43,14.367
1756491345923,2025-08-29T13:15:45.923,0.76,-2.233,-7.633,14.817
1756491345943,2025-08-29T13:15:45.943,0.78,-2.325,-6.25,13.178
1756491345963,2025-08-29T13:15:45.963,0.8,-2.374,-4.143,9.249
1756491345983,2025-08-29T13:15:45.983,0.82,-2.111,-3.845,2.919
1756491346003,2025-08-29T13:15:46.003,0.84,-1.418,-6.566,-3.929
1756491346023,2025-08-29T13:15:46.023,0.86,-0.675,-10.332,-12.119
1756491346043,2025-08-29T13:15:46.043,0.88,0.747,-11.894,-21.162
1756491346063,2025-08-29T13:15:46.063,0.9,2.87,-7.309,-27.203
1756491346083,2025-08-29T13:15:46.083,0.92,4.398,3.247,-28.67
1756491346103,2025-08-29T13:15:46.103,0.94,2.793,11.17,-26.067
1756491346123,2025-08-29T13:15:46.123,0.96,-1.905,6.692,-22.348
1756491346143,2025-08-29T13:15:46.143,0.98,-6.7,-9.543,-20.652
1756491346163,2025-08-29T13:15:46.163,1.0,-8.228,-28.571,-21.399
1756491346183,2025-08-29T13:15:46.183,1.02,-4.207,-37.588,-22.908
1756491346203,2025-08-29T13:15:46.203,1.04,3.438,-27.591,-24.295
1756491346223,2025-08-29T13:15:46.223,1.06,11.909,-1.429,-24.897
1756491346243,2025-08-29T13:15:46.243,1.08,18.91,28.224,-23.742
1756491346263,2025-08-29T13:15:46.263,1.1,22.542,46.631,-20.019
1756491346283,2025-08-29T13:15:46.283,1.12,21.277,46.764,-15.244
1756491346303,2025-08-29T13:15:46.303,1.14,17.245,34.889,-11.677
1756491346323,2025-08-29T13:15:46.323,1.16,11.639,20.465,-9.425
1756491346343,2025-08-29T13:15:46.343,1.18,5.671,9.863,-8.739
1756491346363,2025-08-29T13:15:46.363,1.2,0.926,3.19,-9.935
1756491346383,2025-08-29T13:15:46.383,1.22,-3.335,-4.661,-11.883
1756491346403,2025-08-29T13:15:46.403,1.24,-6.852,-12.763,-13.178
1756491346423,2025-08-29T13:15:46.423,1.26,-8.815,-17.348,-12.691
1756491346443,2025-08-29T13:15:46.443,1.28,-10.221,-18.613,-11.284
1756491346463,2025-08-29T13:15:46.463,1.3,-11.17,-18.639,-9.051
1756491346483,2025-08-29T13:15:46.483,1.32,-12.397,-20.724,-6.643
1756491346503,2025-08-29T13:15:46.503,1.34,-14.097,-25.141,-4.325
1756491346523,2025-08-29T13:15:46.523,1.36,-15.709,-29.539,-2.755
1756491346543,2025-08-29T13:15:46.543,1.38,-17.005,-33.78,-3.67
1756491346563,2025-08-29T13:15:46.563,1.4,-17.027,-41.704,-7.005
1756491346583,2025-08-29T13:15:46.583,1.42,-13.727,-45.743,-5.042
1756491346603,2025-08-29T13:15:46.603,1.44,-3.369,-29.066,2.256
1756491346623,2025-08-29T13:15:46.623,1.46,5.918,-3.178,12.401
1756491346643,2025-08-29T13:15:46.643,1.48,10.595,12.755,21.673
1756491346663,2025-08-29T13:15:46.663,1.5,14.863,20.248,27.82
1756491346683,2025-08-29T13:15:46.683,1.52,19.2,21.402,28.327
1756491346703,2025-08-29T13:15:46.703,1.54,23.834,26.662,26.383
1756491346723,2025-08-29T13:15:46.723,1.56,26.566,39.112,26.246
1756491346743,2025-08-29T13:15:46.743,1.58,25.332,51.665,27.763
1756491346763,2025-08-29T13:15:46.763,1.6,19.821,53.342,30.076
1756491346783,2025-08-29T13:15:46.783,1.62,10.934,39.402,32.87
1756491346803,2025-08-29T13:15:46.803,1.64,2.123,16.833,33.811
1756491346823,2025-08-29T13:15:46.823,1.66,-4.489,-5.354,32.412
1756491346843,2025-08-29T13:15:46.843,1.68,-7.851,-18.392,28.54
1756491346863,2025-08-29T13:15:46.863,1.7,-7.771,-18.739,23.377
1756491346883,2025-08-29T13:15:46.883,1.72,-6.738,-12.348,18.518
1756491346903,2025-08-29T13:15:46.903,1.74,-5.591,-5.053,14.455
1756491346923,2025-08-29T13:15:46.923,1.76,-5.572,-1.246,11.071
1756491346943,2025-08-29T13:15:46.943,1.78,-6.837,-3.083,8.811
1756491346963,2025-08-29T13:15:46.963,1.8,-8.83,-8.407,6.761
1756491346983,2025-08-29T13:15:46.983,1.82,-10.659,-14.063,4.352
1756491347003,2025-08-29T13:15:47.003,1.84,-11.696,-18.891,1.425
1756491347023,2025-08-29T13:15:47.023,1.86,-11.757,-21.681,-1.349
1756491347043,2025-08-29T13:15:47.043,1.88,-10.32,-20.339,-3.91
1756491347063,2025-08-29T13:15:47.063,1.9,-8.62,-15.652,-6.147
1756491347083,2025-08-29T13:15:47.083,1.92,-7.085,-10.282,-8.003
1756491347103,2025-08-29T13:15:47.103,1.94,-5.385,-6.7,-9.386
1756491347123,2025-08-29T13:15:47.123,1.96,-3.769,-4.451,-10.332
1756491347143,2025-08-29T13:15:47.143,1.98,-1.947,-2.088,-10.823
1756491347163,2025-08-29T13:15:47.163,2.0,-0.194,0.907,-10.85
1756491347183,2025-08-29T13:15:47.183,2.02,1.738,5.758,-10.507
1756491347203,2025-08-29T13:15:47.203,2.04,3.487,10.827,-10.332
1756491347223,2025-08-29T13:15:47.223,2.06,3.384,12.778,-10.015
1756491347243,2025-08-29T13:15:47.243,2.08,2.473,11.673,-10.16
1756491347263,2025-08-29T13:15:47.263,2.1,1.54,9.196,-10.831
1756491347283,2025-08-29T13:15:47.283,2.12,0.595,5.385,-11.41
1756491347303,2025-08-29T13:15:47.303,2.14,0.023,1.909,-11.162
1756491347323,2025-08-29T13:15:47.323,2.16,0.065,1.852,-9.623
1756491347343,2025-08-29T13:15:47.343,2.18,0.503,4.817,-7.283
1756491347363,2025-08-29T13:15:47.363,2.2,0.206,6.639,-4.322
1756491347383,2025-08-29T13:15:47.383,2.22,-0.941,4.748,-1.254
1756491347403,2025-08-29T13:15:47.403,2.24,-2.534,0.252,1.81
1756491347423,2025-08-29T13:15:47.423,2.26,-4.021,-4.322,4.554
1756491347443,2025-08-29T13:15:47.443,2.28,-4.695,-7.008,6.681
1756491347463,2025-08-29T13:15:47.463,2.3,-4.051,-6.921,7.633
1756491347483,2025-08-29T13:15:47.483,2.32,-2.279,-4.162,7.256
1756491347503,2025-08-29T13:15:47.503,2.34,-0.069,0.796,5.903
1756491347523,2025-08-29T13:15:47.523,2.36,1.955,6.475,4.055
1756491347543,2025-08-29T13:15:47.543,2.38,2.954,10.354,1.902
1756491347563,2025-08-29T13:15:47.563,2.4,3.136,11.768,-0.248
1756491347583,2025-08-29T13:15:47.583,2.42,2.675,11.204,-2.104
1756491347603,2025-08-29T13:15:47.603,2.44,1.875,10.678,-3.434
1756491347623,2025-08-29T13:15:47.623,2.46,0.625,10.343,-5.034
1756491347643,2025-08-29T13:15:47.643,2.48,-0.694,8.506,-6.49
1756491347663,2025-08-29T13:15:47.663,2.5,-2.329,5.248,-7.687
1756491347683,2025-08-29T13:15:47.683,2.52,-3.811,2.854,-8.11
1756491347703,2025-08-29T13:15:47.703,2.54,-5.194,1.048,-7.912
1756491347723,2025-08-29T13:15:47.723,2.56,-6.543,-2.046,-6.479
1756491347743,2025-08-29T13:15:47.743,2.58,-8.327,-5.796,-4.512
1756491347763,2025-08-29T13:15:47.763,2.6,-9.379,-7.165,-2.74
1756491347783,2025-08-29T13:15:47.783,2.62,-10.675,-9.345,-1.543
1756491347803,2025-08-29T13:15:47.803,2.64,-12.603,-14.028,0.061
1756491347823,2025-08-29T13:15:47.823,2.66,-13.624,-16.037,2.424
1756491347843,2025-08-29T13:15:47.843,2.68,-13.609,-15.518,5.091
1756491347863,2025-08-29T13:15:47.863,2.7,-12.954,-15.499,7.793
1756491347883,2025-08-29T13:15:47.883,2.72,-11.025,-17.431,9.451
1756491347903,2025-08-29T13:15:47.903,2.74,-8.247,-19.981,9.417
1756491347923,2025-08-29T13:15:47.923,2.76,-4.68,-19.707,6.997
1756491347943,2025-08-29T13:15:47.943,2.78,-0.911,-16.814,2.576
1756491347963,2025-08-29T13:15:47.963,2.8,2.306,-11.444,-2.313
1756491347983,2025-08-29T13:15:47.983,2.82,5.575,-1.006,-5.758
1756491348003,2025-08-29T13:15:48.003,2.84,8.792,13.544,-6.136
1756491348023,2025-08-29T13:15:48.023,2.86,10.328,26.441,-2.866
1756491348043,2025-08-29T13:15:48.043,2.88,9.207,32.165,2.53
1756491348063,2025-08-29T13:15:48.063,2.9,5.225,29.432,7.782
1756491348083,2025-08-29T13:15:48.083,2.92,-0.518,27.115,11.623
1756491348103,2025-08-29T13:15:48.103,2.94,-5.438,33.906,15.762
1756491348123,2025-08-29T13:15:48.123,2.96,-9.345,41.258,20.629
1756491348143,2025-08-29T13:15:48.143,2.98,-15.663,32.104,26.643
1756491348163,2025-08-29T13:15:48.163,3.0,-23.388,2.47,31.684
1756491348183,2025-08-29T13:15:48.183,3.02,-26.174,-24.897,31.902
1756491348203,2025-08-29T13:15:48.203,3.04,-25.118,-38.327,30.164
1756491348223,2025-08-29T13:15:48.223,3.06,-22.05,-36.486,26.856
1756491348243,2025-08-29T13:15:48.243,3.08,-17.504,-23.422,22.355
1756491348263,2025-08-29T13:15:48.263,3.1,-13.316,-11.326,17.988
1756491348283,2025-08-29T13:15:48.283,3.12,-9.527,-3.674,14.162
1756491348303,2025-08-29T13:15:48.303,3.14,-4.966,4.303,10.633
1756491348323,2025-08-29T13:15:48.323,3.16,-0.736,13.014,6.974
1756491348343,2025-08-29T13:15:48.343,3.18,2.016,17.367,3.003
1756491348363,2025-08-29T13:15:48.363,3.2,3.594,14.722,-1.585
1756491348383,2025-08-29T13:15:48.383,3.22,3.056,5.758,-4.219
1756491348403,2025-08-29T13:15:48.403,3.24,3.624,-1.075,-9.836
1756491348423,2025-08-29T13:15:48.423,3.26,6.585,-0.08,-27.664
1756491348443,2025-08-29T13:15:48.443,3.28,5.877,-4.745,-35.236
1756491348463,2025-08-29T13:15:48.463,3.3,4.192,-10.652,-37.504
1756491348483,2025-08-29T13:15:48.483,3.32,4.783,-11.81,-41.109
1756491348503,2025-08-29T13:15:48.503,3.34,4.527,-14.779,-44.341
1756491348523,2025-08-29T13:15:48.523,3.36,2.927,-18.754,-51.17
1756491348543,2025-08-29T13:15:48.543,3.38,5.709,-17.965,-60.404
