1756501928160,2025-08-29T16:12:08.160,0.0,10.183,-4.036,13.704
1756501928180,2025-08-29T16:12:08.180,0.02,10.694,-3.567,14.299
1756501928200,2025-08-29T16:12:08.200,0.04,13.708,-4.939,12.142
1756501928220,2025-08-29T16:12:08.220,0.06,16.837,-6.063,10.038
1756501928240,2025-08-29T16:12:08.240,0.08,19.607,-6.269,7.813
1756501928260,2025-08-29T16:12:08.260,0.1,22.496,-4.63,6.204
1756501928280,2025-08-29T16:12:08.280,0.12,23.598,-1.841,4.977
1756501928300,2025-08-29T16:12:08.300,0.14,26.448,-2.119,4.215
1756501928320,2025-08-29T16:12:08.320,0.16,28.746,-0.979,3.239
1756501928340,2025-08-29T16:12:08.340,0.18,26.753,5.739,0.099
1756501928360,2025-08-29T16:12:08.360,0.2,24.078,7.584,-1.418
1756501928380,2025-08-29T16:12:08.380,0.22,22.71,5.171,-2.995
1756501928400,2025-08-29T16:12:08.400,0.24,19.527,1.966,-4.489
1756501928420,2025-08-29T16:12:08.420,0.26,16.761,-1.883,-4.226
1756501928440,2025-08-29T16:12:08.440,0.28,12.717,-2.782,-3.38
1756501928460,2025-08-29T16:12:08.460,0.3,8.739,-4.668,-1.551
1756501928480,2025-08-29T16:12:08.480,0.32,7.344,-13.986,0.221
1756501928500,2025-08-29T16:12:08.500,0.34,6.627,-25.614,2.332
1756501928520,2025-08-29T16:12:08.520,0.36,5.248,-30.8,4.809
1756501928540,2025-08-29T16:12:08.540,0.38,4.356,-31.963,7.546
1756501928560,2025-08-29T16:12:08.560,0.4,4.535,-33.243,9.668
1756501928580,2025-08-29T16:12:08.580,0.42,3.826,-31.925,9.863
1756501928600,2025-08-29T16:12:08.600,0.44,3.323,-28.533,10.819
1756501928620,2025-08-29T16:12:08.620,0.46,3.994,-20.915,10.309
1756501928640,2025-08-29T16:12:08.640,0.48,3.857,-11.559,9.04
1756501928660,2025-08-29T16:12:08.660,0.5,3.952,-2.683,8.216
1756501928680,2025-08-29T16:12:08.680,0.52,4.192,3.72,7.409
1756501928700,2025-08-29T16:12:08.700,0.54,3.731,4.775,6.28
1756501928720,2025-08-29T16:12:08.720,0.56,2.82,2.325,5.324
1756501928740,2025-08-29T16:12:08.740,0.58,3.022,0.023,3.834
1756501928760,2025-08-29T16:12:08.760,0.6,3.335,-0.034,2.024
1756501928780,2025-08-29T16:12:08.780,0.62,3.434,1.555,0.427
1756501928800,2025-08-29T16:12:08.800,0.64,3.129,2.001,-1.094
1756501928820,2025-08-29T16:12:08.820,0.66,3.232,1.136,-2.614
1756501928840,2025-08-29T16:12:08.840,0.68,2.393,0.076,-3.979
1756501928860,2025-08-29T16:12:08.860,0.7,1.681,-0.572,-5.149
1756501928880,2025-08-29T16:12:08.880,0.72,1.902,-1.757,-6.517
1756501928900,2025-08-29T16:12:08.900,0.74,2.218,-1.532,-8.083
1756501928920,2025-08-29T16:12:08.920,0.76,2.374,-0.534,-8.91
1756501928940,2025-08-29T16:12:08.940,0.78,2.725,0.065,-8.441
1756501928960,2025-08-29T16:12:08.960,0.8,2.245,0.042,-8.213
1756501928980,2025-08-29T16:12:08.980,0.82,2.363,0.13,-7.904
1756501929000,2025-08-29T16:12:09.000,0.84,2.45,1.029,-7.641
1756501929020,2025-08-29T16:12:09.020,0.86,1.627,2.191,-7.264
1756501929040,2025-08-29T16:12:09.040,0.88,1.025,2.073,-6.593
1756501929060,2025-08-29T16:12:09.060,0.9,-0.549,1.197,-5.949
1756501929080,2025-08-29T16:12:09.080,0.92,-1.799,0.202,-4.421
