1755804609283,2025-08-21T14:30:09.283,0.0,4.588,7.05,-3.171
1755804609303,2025-08-21T14:30:09.303,0.02,4.657,6.978,-3.068
1755804609323,2025-08-21T14:30:09.323,0.04,5.534,5.488,-3.22
1755804609343,2025-08-21T14:30:09.343,0.06,5.591,3.06,-3.239
1755804609363,2025-08-21T14:30:09.363,0.08,4.916,1.071,-3.396
1755804609383,2025-08-21T14:30:09.383,0.1,4.79,-0.107,-3.925
1755804609403,2025-08-21T14:30:09.403,0.12,5.332,-0.293,-4.935
1755804609423,2025-08-21T14:30:09.423,0.14,5.663,0.575,-6.2
1755804609443,2025-08-21T14:30:09.443,0.16,5.084,0.347,-8.087
1755804609463,2025-08-21T14:30:09.463,0.18,4.009,-0.164,-10.232
1755804609483,2025-08-21T14:30:09.483,0.2,3.003,0.156,-12.264
1755804609503,2025-08-21T14:30:09.503,0.22,2.077,0.514,-14.508
1755804609523,2025-08-21T14:30:09.523,0.24,0.103,-1.966,-17.066
1755804609543,2025-08-21T14:30:09.543,0.26,-1.643,-5.926,-20.053
1755804609563,2025-08-21T14:30:09.563,0.28,-4.257,-9.04,-22.611
1755804609583,2025-08-21T14:30:09.583,0.3,-9.226,-14.47,-25.995
1755804609603,2025-08-21T14:30:09.603,0.32,-14.901,-25.194,-32.001
1755804609623,2025-08-21T14:30:09.623,0.34,-15.835,-35.903,-40.941
1755804609643,2025-08-21T14:30:09.643,0.36,-12.016,-37.55,-51.322
1755804609663,2025-08-21T14:30:09.663,0.38,-5.084,-20.415,-62.123
1755804609683,2025-08-21T14:30:09.683,0.4,-0.816,5.324,-72.275
1755804609703,2025-08-21T14:30:09.703,0.42,4.299,28.095,-78.944
1755804609723,2025-08-21T14:30:09.723,0.44,1.951,24.84,-80.442
1755804609743,2025-08-21T14:30:09.743,0.46,0.511,-7.283,-78.117
1755804609763,2025-08-21T14:30:09.763,0.48,14.28,-22.652,-67.237
1755804609783,2025-08-21T14:30:09.783,0.5,32.538,-12.241,-48.495
1755804609803,2025-08-21T14:30:09.803,0.52,52.687,10.011,-25.766
1755804609823,2025-08-21T14:30:09.823,0.54,68.883,22.492,-3.971
1755804609843,2025-08-21T14:30:09.843,0.56,88.03,33.114,17.835
1755804609863,2025-08-21T14:30:09.863,0.58,105.168,55.366,43.011
1755804609883,2025-08-21T14:30:09.883,0.6,112.123,64.082,70.781
1755804609903,2025-08-21T14:30:09.903,0.62,115.206,51.711,103.529
1755804609923,2025-08-21T14:30:09.923,0.64,113.742,28.251,124.874
1755804609943,2025-08-21T14:30:09.943,0.66,104.79,-5.103,124.874
1755804609963,2025-08-21T14:30:09.963,0.68,94.84,-47.973,124.432
1755804609983,2025-08-21T14:30:09.983,0.7,84.245,-88.864,124.874
1755804610003,2025-08-21T14:30:10.003,0.72,72.439,-109.973,124.874
1755804610023,2025-08-21T14:30:10.023,0.74,61.772,-112.668,124.87
1755804610043,2025-08-21T14:30:10.043,0.76,54.074,-104.627,124.874
1755804610063,2025-08-21T14:30:10.063,0.78,48.213,-88.22,124.874
1755804610083,2025-08-21T14:30:10.083,0.8,43.19,-73.388,124.874
1755804610103,2025-08-21T14:30:10.103,0.82,50.922,-43.487,124.874
1755804610123,2025-08-21T14:30:10.123,0.84,52.325,-2.374,124.874
1755804610143,2025-08-21T14:30:10.143,0.86,12.409,-17.637,124.874
1755804610163,2025-08-21T14:30:10.163,0.88,-24.12,-80.377,124.874
1755804610183,2025-08-21T14:30:10.183,0.9,-47.896,-124.874,124.874
1755804610203,2025-08-21T14:30:10.203,0.92,-29.764,-124.874,124.874
1755804610223,2025-08-21T14:30:10.223,0.94,9.421,-123.83,124.874
1755804610243,2025-08-21T14:30:10.243,0.96,30.16,-91.044,124.707
1755804610263,2025-08-21T14:30:10.263,0.98,41.57,-23.559,94.912
1755804610283,2025-08-21T14:30:10.283,1.0,38.51,5.396,9.912
1755804610303,2025-08-21T14:30:10.303,1.02,32.588,0.137,-81.764
1755804610323,2025-08-21T14:30:10.323,1.04,18.582,-1.871,-124.874
1755804610343,2025-08-21T14:30:10.343,1.06,1.086,-5.461,-124.874
1755804610363,2025-08-21T14:30:10.363,1.08,-12.405,-9.036,-123.914
1755804610383,2025-08-21T14:30:10.383,1.1,-19.691,4.874,-124.874
1755804610403,2025-08-21T14:30:10.403,1.12,-17.321,33.83,-124.874
1755804610423,2025-08-21T14:30:10.423,1.14,-6.338,74.634,-124.859
1755804610443,2025-08-21T14:30:10.443,1.16,4.478,108.498,-124.874
1755804610463,2025-08-21T14:30:10.463,1.18,-1.806,122.595,-124.874
1755804610483,2025-08-21T14:30:10.483,1.2,-11.063,110.351,-124.874
