1755642465683,2025-08-19T17:27:45.683,0.0,15.911,11.303,-3.495
1755642465703,2025-08-19T17:27:45.703,0.02,16.09,11.616,-5.377
1755642465723,2025-08-19T17:27:45.723,0.04,20.0,12.389,-14.379
1755642465743,2025-08-19T17:27:45.743,0.06,26.959,14.181,-24.84
1755642465763,2025-08-19T17:27:45.763,0.08,34.333,17.851,-32.706
1755642465783,2025-08-19T17:27:45.783,0.1,42.611,25.728,-39.089
1755642465803,2025-08-19T17:27:45.803,0.12,53.163,38.441,-45.789
1755642465823,2025-08-19T17:27:45.823,0.14,63.403,54.238,-53.239
1755642465843,2025-08-19T17:27:45.843,0.16,69.192,70.507,-60.591
1755642465863,2025-08-19T17:27:45.863,0.18,71.079,83.651,-68.144
1755642465883,2025-08-19T17:27:45.883,0.2,70.099,91.2,-76.208
1755642465903,2025-08-19T17:27:45.903,0.22,63.037,91.444,-82.184
1755642465923,2025-08-19T17:27:45.923,0.24,47.466,83.731,-83.914
1755642465943,2025-08-19T17:27:45.943,0.26,28.388,68.026,-80.431
1755642465963,2025-08-19T17:27:45.963,0.28,12.843,45.976,-72.732
1755642465983,2025-08-19T17:27:45.983,0.3,3.575,21.791,-60.96
1755642466003,2025-08-19T17:27:46.003,0.32,-3.525,2.934,-46.033
1755642466023,2025-08-19T17:27:46.023,0.34,-8.338,-3.982,-29.718
1755642466043,2025-08-19T17:27:46.043,0.36,-7.199,-1.643,-14.688
1755642466063,2025-08-19T17:27:46.063,0.38,-2.938,4.486,-1.951
1755642466083,2025-08-19T17:27:46.083,0.4,0.301,12.393,8.335
1755642466103,2025-08-19T17:27:46.103,0.42,-1.947,21.749,14.787
1755642466123,2025-08-19T17:27:46.123,0.44,-6.925,29.417,17.881
1755642466143,2025-08-19T17:27:46.143,0.46,-13.072,30.556,20.187
1755642466163,2025-08-19T17:27:46.163,0.48,-16.963,23.628,21.2
1755642466183,2025-08-19T17:27:46.183,0.5,-19.615,10.644,20.4
1755642466203,2025-08-19T17:27:46.203,0.52,-29.39,-2.976,22.961
1755642466223,2025-08-19T17:27:46.223,0.54,-34.478,-13.102,26.677
1755642466243,2025-08-19T17:27:46.243,0.56,-27.828,-17.515,26.7
1755642466263,2025-08-19T17:27:46.263,0.58,-17.378,-14.032,25.682
1755642466283,2025-08-19T17:27:46.283,0.6,-6.547,0.03,23.35
1755642466303,2025-08-19T17:27:46.303,0.62,5.457,25.32,18.239
1755642466323,2025-08-19T17:27:46.323,0.64,15.644,57.45,10.812
1755642466343,2025-08-19T17:27:46.343,0.66,20.842,85.252,4.192
1755642466363,2025-08-19T17:27:46.363,0.68,20.686,99.352,0.232
1755642466383,2025-08-19T17:27:46.383,0.7,14.703,99.257,-1.764
1755642466403,2025-08-19T17:27:46.403,0.72,3.38,84.97,-1.673
1755642466423,2025-08-19T17:27:46.423,0.74,-8.445,58.182,0.507
1755642466443,2025-08-19T17:27:46.443,0.76,-15.027,28.628,3.559
1755642466463,2025-08-19T17:27:46.463,0.78,-15.816,7.649,5.126
1755642466483,2025-08-19T17:27:46.483,0.8,-13.78,-4.188,4.912
1755642466503,2025-08-19T17:27:46.503,0.82,-11.837,-10.042,2.077
1755642466523,2025-08-19T17:27:46.523,0.84,-11.261,-10.949,-1.658
1755642466543,2025-08-19T17:27:46.543,0.86,-9.657,-7.165,-6.81
1755642466563,2025-08-19T17:27:46.563,0.88,-7.675,0.137,-11.867
1755642466583,2025-08-19T17:27:46.583,0.9,-6.09,9.101,-13.99
1755642466603,2025-08-19T17:27:46.603,0.92,-2.908,17.027,-14.143
1755642466623,2025-08-19T17:27:46.623,0.94,2.473,21.761,-12.927
1755642466643,2025-08-19T17:27:46.643,0.96,10.057,23.838,-9.733
1755642466663,2025-08-19T17:27:46.663,0.98,15.675,25.198,-6.871
1755642466683,2025-08-19T17:27:46.683,1.0,15.514,24.688,-4.383
1755642466703,2025-08-19T17:27:46.703,1.02,12.329,20.027,-2.405
1755642466723,2025-08-19T17:27:46.723,1.04,8.373,11.444,-1.391
1755642466743,2025-08-19T17:27:46.743,1.06,4.947,0.758,-1.197
1755642466763,2025-08-19T17:27:46.763,1.08,2.062,-10.095,-0.804
1755642466783,2025-08-19T17:27:46.783,1.1,0.057,-17.306,-0.286
1755642466803,2025-08-19T17:27:46.803,1.12,1.673,-18.159,-0.015
1755642466823,2025-08-19T17:27:46.823,1.14,6.928,-11.444,-0.152
1755642466843,2025-08-19T17:27:46.843,1.16,13.876,3.209,0.431
1755642466863,2025-08-19T17:27:46.863,1.18,22.603,22.637,2.428
1755642466883,2025-08-19T17:27:46.883,1.2,29.463,44.79,6.235
1755642466903,2025-08-19T17:27:46.903,1.22,33.777,66.136,11.612
1755642466923,2025-08-19T17:27:46.923,1.24,38.807,82.82,14.901
1755642466943,2025-08-19T17:27:46.943,1.26,34.806,97.393,13.3
1755642466963,2025-08-19T17:27:46.963,1.28,21.155,115.492,11.265
1755642466983,2025-08-19T17:27:46.983,1.3,14.101,124.874,11.841
1755642467003,2025-08-19T17:27:47.003,1.32,11.162,124.874,17.584
1755642467023,2025-08-19T17:27:47.023,1.34,6.742,124.649,26.86
1755642467043,2025-08-19T17:27:47.043,1.36,-0.652,124.874,41.128
1755642467063,2025-08-19T17:27:47.063,1.38,-11.745,124.874,58.559
1755642467083,2025-08-19T17:27:47.083,1.4,-23.883,124.874,77.245
1755642467103,2025-08-19T17:27:47.103,1.42,-31.277,124.874,95.069
1755642467123,2025-08-19T17:27:47.123,1.44,-32.168,124.874,108.308
1755642467143,2025-08-19T17:27:47.143,1.46,-31.056,124.874,119.825
1755642467163,2025-08-19T17:27:47.163,1.48,-35.111,124.874,124.874
1755642467183,2025-08-19T17:27:47.183,1.5,-36.799,124.874,124.874
1755642467203,2025-08-19T17:27:47.203,1.52,-32.988,124.874,124.756
1755642467223,2025-08-19T17:27:47.223,1.54,-29.219,124.874,124.874
1755642467243,2025-08-19T17:27:47.243,1.56,-27.241,124.874,124.874
1755642467263,2025-08-19T17:27:47.263,1.58,-31.54,124.874,124.874
1755642467283,2025-08-19T17:27:47.283,1.6,-36.707,114.002,124.874
1755642467303,2025-08-19T17:27:47.303,1.62,-24.188,93.175,124.874
1755642467323,2025-08-19T17:27:47.323,1.64,6.067,103.948,124.874
1755642467343,2025-08-19T17:27:47.343,1.66,27.786,124.874,124.874
1755642467363,2025-08-19T17:27:47.363,1.68,46.806,124.874,124.874
1755642467383,2025-08-19T17:27:47.383,1.7,83.891,124.505,124.874
1755642467403,2025-08-19T17:27:47.403,1.72,121.54,124.851,124.874
1755642467423,2025-08-19T17:27:47.423,1.74,124.874,124.874,124.874
1755642467443,2025-08-19T17:27:47.443,1.76,124.466,124.87,124.874
1755642467463,2025-08-19T17:27:47.463,1.78,124.737,124.874,124.874
1755642467483,2025-08-19T17:27:47.483,1.8,124.874,124.874,124.874
1755642467503,2025-08-19T17:27:47.503,1.82,124.874,124.874,124.684
1755642467523,2025-08-19T17:27:47.523,1.84,124.874,124.874,124.657
1755642467543,2025-08-19T17:27:47.543,1.86,124.874,124.874,124.874
1755642467563,2025-08-19T17:27:47.563,1.88,124.874,124.874,124.874
1755642467583,2025-08-19T17:27:47.583,1.9,124.874,124.874,124.87
1755642467603,2025-08-19T17:27:47.603,1.92,124.874,124.874,124.874
1755642467623,2025-08-19T17:27:47.623,1.94,124.874,124.874,124.874
1755642467643,2025-08-19T17:27:47.643,1.96,124.874,122.054,124.874
1755642467663,2025-08-19T17:27:47.663,1.98,124.874,105.614,124.874
1755642467683,2025-08-19T17:27:47.683,2.0,124.874,92.458,124.874
1755642467703,2025-08-19T17:27:47.703,2.02,124.874,81.524,113.46
1755642467723,2025-08-19T17:27:47.723,2.04,124.874,67.397,81.944
1755642467743,2025-08-19T17:27:47.743,2.06,124.874,58.457,50.152
1755642467763,2025-08-19T17:27:47.763,2.08,124.463,64.284,24.352
1755642467783,2025-08-19T17:27:47.783,2.1,112.961,78.011,8.27
1755642467803,2025-08-19T17:27:47.803,2.12,85.286,78.963,6.608
1755642467823,2025-08-19T17:27:47.823,2.14,54.055,69.451,17.843
1755642467843,2025-08-19T17:27:47.843,2.16,66.414,88.525,35.16
1755642467863,2025-08-19T17:27:47.863,2.18,120.922,111.521,49.882
1755642467883,2025-08-19T17:27:47.883,2.2,124.874,124.874,17.565
1755642467903,2025-08-19T17:27:47.903,2.22,124.112,124.874,-17.736
1755642467923,2025-08-19T17:27:47.923,2.24,124.676,124.649,-54.634
1755642467943,2025-08-19T17:27:47.943,2.26,124.874,124.863,-109.722
1755642467963,2025-08-19T17:27:47.963,2.28,124.87,110.838,-120.091
1755642467983,2025-08-19T17:27:47.983,2.3,124.87,105.301,-124.093
1755642468003,2025-08-19T17:27:48.003,2.32,124.581,80.107,-110.057
1755642468023,2025-08-19T17:27:48.023,2.34,108.849,92.572,-65.061
1755642468043,2025-08-19T17:27:48.043,2.36,122.828,112.973,-7.732
1755642468063,2025-08-19T17:27:48.063,2.38,124.874,124.874,18.613
1755642468083,2025-08-19T17:27:48.083,2.4,124.642,124.874,22.279
1755642468103,2025-08-19T17:27:48.103,2.42,124.794,124.627,19.07
1755642468123,2025-08-19T17:27:48.123,2.44,124.874,124.874,15.309
1755642468143,2025-08-19T17:27:48.143,2.46,124.562,124.874,16.216
1755642468163,2025-08-19T17:27:48.163,2.48,117.393,106.437,14.897
1755642468183,2025-08-19T17:27:48.183,2.5,118.601,87.073,3.643
1755642468203,2025-08-19T17:27:48.203,2.52,124.874,112.534,-8.849
1755642468223,2025-08-19T17:27:48.223,2.54,124.874,124.874,-9.566
1755642468243,2025-08-19T17:27:48.243,2.56,124.737,124.874,2.397
1755642468263,2025-08-19T17:27:48.263,2.58,124.874,124.55,2.98
1755642468283,2025-08-19T17:27:48.283,2.6,124.874,124.874,-6.551
1755642468303,2025-08-19T17:27:48.303,2.62,124.874,124.874,2.652
1755642468323,2025-08-19T17:27:48.323,2.64,124.874,124.87,7.073
1755642468343,2025-08-19T17:27:48.343,2.66,124.874,124.874,8.8
1755642468363,2025-08-19T17:27:48.363,2.68,124.874,124.874,16.566
1755642468383,2025-08-19T17:27:48.383,2.7,123.906,124.874,26.482
1755642468403,2025-08-19T17:27:48.403,2.72,92.275,124.874,38.159
1755642468423,2025-08-19T17:27:48.423,2.74,69.043,124.874,66.341
1755642468443,2025-08-19T17:27:48.443,2.76,105.751,124.874,91.669
1755642468463,2025-08-19T17:27:48.463,2.78,112.496,124.874,98.373
1755642468483,2025-08-19T17:27:48.483,2.8,88.552,124.874,97.294
1755642468503,2025-08-19T17:27:48.503,2.82,65.697,124.874,106.684
1755642468523,2025-08-19T17:27:48.523,2.84,30.434,124.874,121.662
1755642468543,2025-08-19T17:27:48.543,2.86,-22.904,124.874,108.838
1755642468563,2025-08-19T17:27:48.563,2.88,-82.999,124.874,84.809
1755642468583,2025-08-19T17:27:48.583,2.9,-124.874,124.874,59.546
1755642468603,2025-08-19T17:27:48.603,2.92,-124.874,124.874,-0.278
1755642468623,2025-08-19T17:27:48.623,2.94,-124.245,121.536,-92.237
1755642468643,2025-08-19T17:27:48.643,2.96,-124.806,35.568,-124.874
1755642468663,2025-08-19T17:27:48.663,2.98,-124.874,-101.334,-124.874
1755642468683,2025-08-19T17:27:48.683,3.0,-124.87,-124.874,-102.801
1755642468703,2025-08-19T17:27:48.703,3.02,-124.874,-114.215,105.957
1755642468723,2025-08-19T17:27:48.723,3.04,-99.783,86.597,124.874
1755642468743,2025-08-19T17:27:48.743,3.06,-98.678,3.613,121.681
1755642468763,2025-08-19T17:27:48.763,3.08,-102.553,-124.874,81.913
1755642468783,2025-08-19T17:27:48.783,3.1,-124.874,-55.534,2.649
1755642468803,2025-08-19T17:27:48.803,3.12,-124.874,61.574,-0.023
1755642468823,2025-08-19T17:27:48.823,3.14,-120.96,39.748,124.874
1755642468843,2025-08-19T17:27:48.843,3.16,-121.917,-12.138,124.874
1755642468863,2025-08-19T17:27:48.863,3.18,-124.874,-124.874,122.363
1755642468883,2025-08-19T17:27:48.883,3.2,-124.874,-124.874,124.821
