1756501707032,2025-08-29T16:08:27.032,0.0,0.065,0.644,4.23
1756501707052,2025-08-29T16:08:27.052,0.02,0.587,0.305,4.139
1756501707072,2025-08-29T16:08:27.072,0.04,0.473,-0.034,3.361
1756501707092,2025-08-29T16:08:27.092,0.06,-0.069,-0.534,2.801
1756501707112,2025-08-29T16:08:27.112,0.08,0.05,-1.513,2.275
1756501707132,2025-08-29T16:08:27.132,0.1,0.027,-2.153,2.085
1756501707152,2025-08-29T16:08:27.152,0.12,0.629,-1.456,2.279
1756501707172,2025-08-29T16:08:27.172,0.14,0.785,0.229,2.226
1756501707192,2025-08-29T16:08:27.192,0.16,0.766,1.094,2.363
1756501707212,2025-08-29T16:08:27.212,0.18,0.831,0.225,2.53
1756501707232,2025-08-29T16:08:27.232,0.2,0.766,-0.602,2.336
1756501707252,2025-08-29T16:08:27.252,0.22,0.61,-0.488,2.344
1756501707272,2025-08-29T16:08:27.272,0.24,1.014,-0.4,2.188
1756501707292,2025-08-29T16:08:27.292,0.26,1.444,-0.633,2.107
1756501707312,2025-08-29T16:08:27.312,0.28,1.829,-0.175,2.687
1756501707332,2025-08-29T16:08:27.332,0.3,2.245,0.953,2.79
1756501707352,2025-08-29T16:08:27.352,0.32,2.934,1.086,2.866
1756501707372,2025-08-29T16:08:27.372,0.34,3.468,0.713,3.125
1756501707392,2025-08-29T16:08:27.392,0.36,3.83,0.45,3.121
1756501707412,2025-08-29T16:08:27.412,0.38,4.284,0.377,3.712
1756501707432,2025-08-29T16:08:27.432,0.4,4.809,0.686,4.192
1756501707452,2025-08-29T16:08:27.452,0.42,5.21,0.716,4.844
1756501707472,2025-08-29T16:08:27.472,0.44,5.168,0.282,5.419
1756501707492,2025-08-29T16:08:27.492,0.46,5.05,1.296,5.465
1756501707512,2025-08-29T16:08:27.512,0.48,5.137,1.608,5.069
1756501707532,2025-08-29T16:08:27.532,0.5,5.072,0.469,4.649
1756501707552,2025-08-29T16:08:27.552,0.52,4.611,-0.4,4.607
1756501707572,2025-08-29T16:08:27.572,0.54,4.345,-0.758,4.188
1756501707592,2025-08-29T16:08:27.592,0.56,4.211,-0.789,3.636
1756501707612,2025-08-29T16:08:27.612,0.58,4.295,-0.724,2.664
1756501707632,2025-08-29T16:08:27.632,0.6,4.173,-0.713,1.608
1756501707652,2025-08-29T16:08:27.652,0.62,3.979,-0.774,1.021
1756501707672,2025-08-29T16:08:27.672,0.64,3.662,-0.305,0.896
1756501707692,2025-08-29T16:08:27.692,0.66,3.228,0.122,1.09
1756501707712,2025-08-29T16:08:27.712,0.68,2.611,0.175,0.781
1756501707732,2025-08-29T16:08:27.732,0.7,2.096,0.339,0.583
1756501707752,2025-08-29T16:08:27.752,0.72,1.784,1.101,0.545
1756501707772,2025-08-29T16:08:27.772,0.74,1.006,0.991,0.64
1756501707792,2025-08-29T16:08:27.792,0.76,0.332,0.659,0.671
1756501707812,2025-08-29T16:08:27.812,0.78,-0.053,0.419,0.732
1756501707832,2025-08-29T16:08:27.832,0.8,-0.606,0.263,1.101
1756501707852,2025-08-29T16:08:27.852,0.82,-1.025,0.473,1.429
1756501707872,2025-08-29T16:08:27.872,0.84,-1.749,-0.579,2.252
1756501707892,2025-08-29T16:08:27.892,0.86,-2.172,-1.723,3.114
1756501707912,2025-08-29T16:08:27.912,0.88,-2.649,-0.29,3.152
1756501707932,2025-08-29T16:08:27.932,0.9,-2.992,0.465,3.167
1756501707952,2025-08-29T16:08:27.952,0.92,-3.277,-0.137,2.954
1756501707972,2025-08-29T16:08:27.972,0.94,-3.342,-2.024,2.207
1756501707992,2025-08-29T16:08:27.992,0.96,-3.239,-3.62,1.986
1756501708012,2025-08-29T16:08:28.012,0.98,-3.681,-6.303,1.94
1756501708032,2025-08-29T16:08:28.032,1.0,-2.713,-5.766,1.075
1756501708052,2025-08-29T16:08:28.052,1.02,-1.021,-2.641,-0.309
1756501708072,2025-08-29T16:08:28.072,1.04,-0.461,-2.138,-0.857
1756501708092,2025-08-29T16:08:28.092,1.06,-1.227,-3.803,-0.511
1756501708112,2025-08-29T16:08:28.112,1.08,-1.482,-5.011,0.152
1756501708132,2025-08-29T16:08:28.132,1.1,-0.556,-3.8,0.461
1756501708152,2025-08-29T16:08:28.152,1.12,-0.236,-2.47,0.774
1756501708172,2025-08-29T16:08:28.172,1.14,-0.126,-1.867,1.315
1756501708192,2025-08-29T16:08:28.192,1.16,-0.015,-1.311,1.643
1756501708212,2025-08-29T16:08:28.212,1.18,-0.114,-0.983,1.909
1756501708232,2025-08-29T16:08:28.232,1.2,-0.442,-0.732,1.856
1756501708252,2025-08-29T16:08:28.252,1.22,-0.56,-0.652,1.513
1756501708272,2025-08-29T16:08:28.272,1.24,-0.48,-0.903,1.711
1756501708292,2025-08-29T16:08:28.292,1.26,-0.332,-1.17,2.073
1756501708312,2025-08-29T16:08:28.312,1.28,-0.069,-1.753,2.428
1756501708332,2025-08-29T16:08:28.332,1.3,-0.206,-1.395,2.847
1756501708352,2025-08-29T16:08:28.352,1.32,0.023,0.118,3.216
1756501708372,2025-08-29T16:08:28.372,1.34,0.118,0.358,2.904
1756501708392,2025-08-29T16:08:28.392,1.36,0.122,-0.484,2.668
1756501708412,2025-08-29T16:08:28.412,1.38,0.023,-0.972,2.74
1756501708432,2025-08-29T16:08:28.432,1.4,0.332,-0.522,2.504
1756501708452,2025-08-29T16:08:28.452,1.42,0.408,-0.011,2.332
1756501708472,2025-08-29T16:08:28.472,1.44,0.579,-0.21,2.241
1756501708492,2025-08-29T16:08:28.492,1.46,0.854,-0.499,1.589
1756501708512,2025-08-29T16:08:28.512,1.48,0.636,-0.998,0.854
1756501708532,2025-08-29T16:08:28.532,1.5,0.583,-1.204,0.492
1756501708552,2025-08-29T16:08:28.552,1.52,0.739,-1.117,0.24
1756501708572,2025-08-29T16:08:28.572,1.54,0.53,-0.968,0.217
1756501708592,2025-08-29T16:08:28.592,1.56,0.156,-0.389,-0.267
1756501708612,2025-08-29T16:08:28.612,1.58,-0.103,-0.629,-0.507
1756501708632,2025-08-29T16:08:28.632,1.6,-0.122,-2.687,-0.149
1756501708652,2025-08-29T16:08:28.652,1.62,0.4,-2.664,0.08
1756501708672,2025-08-29T16:08:28.672,1.64,1.037,-0.625,0.373
1756501708692,2025-08-29T16:08:28.692,1.66,1.825,-0.316,-0.061
1756501708712,2025-08-29T16:08:28.712,1.68,2.477,-0.145,-0.781
1756501708732,2025-08-29T16:08:28.732,1.7,2.576,-0.579,-1.349
1756501708752,2025-08-29T16:08:28.752,1.72,1.658,-1.338,-1.448
