1721802605201,2024-07-24T01:30:05.201,0.0,46.448,-119.337,-65.103
1721802605221,2024-07-24T01:30:05.221,0.02,48.373,-115.034,-65.675
1721802605241,2024-07-24T01:30:05.241,0.04,55.838,-89.973,-69.787
1721802605261,2024-07-24T01:30:05.261,0.06,62.287,-50.271,-69.516
1721802605281,2024-07-24T01:30:05.281,0.08,66.845,-7.877,-63.083
1721802605301,2024-07-24T01:30:05.301,0.1,70.93,30.301,-50.023
1721802605321,2024-07-24T01:30:05.321,0.12,72.313,63.605,-32.115
1721802605341,2024-07-24T01:30:05.341,0.14,67.29,91.559,-11.677
1721802605361,2024-07-24T01:30:05.361,0.16,53.857,107.264,9.672
1721802605381,2024-07-24T01:30:05.381,0.18,33.868,105.198,30.541
1721802605401,2024-07-24T01:30:05.401,0.2,13.803,91.909,48.819
1721802605421,2024-07-24T01:30:05.421,0.22,-7.21,77.622,63.464
1721802605441,2024-07-24T01:30:05.441,0.24,-31.566,61.273,76.292
1721802605461,2024-07-24T01:30:05.461,0.26,-53.548,43.114,87.633
1721802605481,2024-07-24T01:30:05.481,0.28,-69.421,33.613,95.568
1721802605501,2024-07-24T01:30:05.501,0.3,-81.189,36.124,99.768
1721802605521,2024-07-24T01:30:05.521,0.32,-90.431,43.194,102.1
1721802605541,2024-07-24T01:30:05.541,0.34,-95.518,49.264,102.873
1721802605561,2024-07-24T01:30:05.561,0.36,-95.514,55.537,100.575
1721802605581,2024-07-24T01:30:05.581,0.38,-91.22,63.601,94.604
1721802605601,2024-07-24T01:30:05.601,0.4,-85.236,72.458,86.17
1721802605621,2024-07-24T01:30:05.621,0.42,-77.954,80.046,77.717
1721802605641,2024-07-24T01:30:05.641,0.44,-72.233,83.266,71.09
1721802605661,2024-07-24T01:30:05.661,0.46,-66.909,81.242,66.837
1721802605681,2024-07-24T01:30:05.681,0.48,-61.094,77.134,64.101
1721802605701,2024-07-24T01:30:05.701,0.5,-56.582,73.236,61.73
1721802605721,2024-07-24T01:30:05.721,0.52,-52.889,69.017,59.154
1721802605741,2024-07-24T01:30:05.741,0.54,-49.779,63.14,55.743
1721802605761,2024-07-24T01:30:05.761,0.56,-46.978,55.305,51.742
1721802605781,2024-07-24T01:30:05.781,0.58,-43.361,45.617,46.799
1721802605801,2024-07-24T01:30:05.801,0.6,-39.405,33.502,41.601
1721802605821,2024-07-24T01:30:05.821,0.62,-33.338,19.032,36.768
1721802605841,2024-07-24T01:30:05.841,0.64,-25.968,5.595,32.313
1721802605861,2024-07-24T01:30:05.861,0.66,-17.694,-4.379,27.774
1721802605881,2024-07-24T01:30:05.881,0.68,-8.27,-10.755,22.043
1721802605901,2024-07-24T01:30:05.901,0.7,0.244,-15.877,14.695
1721802605921,2024-07-24T01:30:05.921,0.72,8.255,-22.325,5.187
1721802605941,2024-07-24T01:30:05.941,0.74,15.865,-31.04,-5.625
1721802605961,2024-07-24T01:30:05.961,0.76,21.273,-43.045,-16.467
1721802605981,2024-07-24T01:30:05.981,0.78,26.311,-56.898,-28.537
1721802606001,2024-07-24T01:30:06.001,0.8,32.283,-67.881,-42.515
1721802606021,2024-07-24T01:30:06.021,0.82,34.935,-74.131,-57.771
1721802606041,2024-07-24T01:30:06.041,0.84,32.626,-81.928,-72.717
1721802606061,2024-07-24T01:30:06.061,0.86,28.822,-95.541,-85.766
1721802606081,2024-07-24T01:30:06.081,0.88,27.107,-107.889,-99.588
1721802606101,2024-07-24T01:30:06.101,0.9,23.346,-108.708,-113.91
1721802606121,2024-07-24T01:30:06.121,0.92,13.373,-99.821,-124.665
1721802606141,2024-07-24T01:30:06.141,0.94,-1.341,-89.604,-124.874
1721802606161,2024-07-24T01:30:06.161,0.96,-19.6,-86.117,-124.726
1721802606181,2024-07-24T01:30:06.181,0.98,-39.116,-93.662,-124.855
1721802606201,2024-07-24T01:30:06.201,1.0,-59.409,-103.872,-124.874
1721802606221,2024-07-24T01:30:06.221,1.02,-88.735,-114.425,-124.874
1721802606241,2024-07-24T01:30:06.241,1.04,-120.126,-124.874,-124.874
1721802606261,2024-07-24T01:30:06.261,1.06,-124.874,-124.874,-123.049
1721802606281,2024-07-24T01:30:06.281,1.08,-124.634,-113.716,-106.361
1721802606301,2024-07-24T01:30:06.301,1.1,-124.718,-91.018,-86.681
1721802606321,2024-07-24T01:30:06.321,1.12,-124.874,-69.268,-72.256
1721802606341,2024-07-24T01:30:06.341,1.14,-124.874,-63.643,-61.909
1721802606361,2024-07-24T01:30:06.361,1.16,-124.874,-75.252,-52.729
1721802606381,2024-07-24T01:30:06.381,1.18,-124.874,-84.909,-41.768
1721802606401,2024-07-24T01:30:06.401,1.2,-124.874,-88.986,-28.921
1721802606421,2024-07-24T01:30:06.421,1.22,-124.874,-96.521,-13.819
1721802606441,2024-07-24T01:30:06.441,1.24,-124.874,-108.418,5.671
1721802606461,2024-07-24T01:30:06.461,1.26,-124.874,-113.693,27.641
1721802606481,2024-07-24T01:30:06.481,1.28,-124.874,-114.516,49.207
1721802606501,2024-07-24T01:30:06.501,1.3,-124.874,-122.671,68.777
1721802606521,2024-07-24T01:30:06.521,1.32,-124.874,-121.89,87.896
1721802606541,2024-07-24T01:30:06.541,1.34,-124.874,-109.299,105.614
1721802606561,2024-07-24T01:30:06.561,1.36,-124.874,-112.104,122.344
1721802606581,2024-07-24T01:30:06.581,1.38,-124.874,-124.874,124.874
1721802606601,2024-07-24T01:30:06.601,1.4,-124.874,-124.874,124.737
1721802606621,2024-07-24T01:30:06.621,1.42,-124.874,-115.915,124.79
1721802606641,2024-07-24T01:30:06.641,1.44,-124.874,-92.923,124.874
1721802606661,2024-07-24T01:30:06.661,1.46,-124.874,-73.521,124.874
1721802606681,2024-07-24T01:30:06.681,1.48,-124.874,-56.246,124.874
1721802606701,2024-07-24T01:30:06.701,1.5,-124.874,-40.244,124.874
1721802606721,2024-07-24T01:30:06.721,1.52,-124.874,-45.587,124.874
1721802606741,2024-07-24T01:30:06.741,1.54,-124.874,-68.098,124.874
1721802606761,2024-07-24T01:30:06.761,1.56,-123.11,-79.051,124.874
1721802606781,2024-07-24T01:30:06.781,1.58,-109.703,-62.904,124.874
1721802606801,2024-07-24T01:30:06.801,1.6,-92.854,-33.891,124.874
1721802606821,2024-07-24T01:30:06.821,1.62,-79.596,1.261,124.874
1721802606841,2024-07-24T01:30:06.841,1.64,-65.168,37.298,124.874
1721802606861,2024-07-24T01:30:06.861,1.66,-54.013,65.514,124.874
1721802606881,2024-07-24T01:30:06.881,1.68,-55.389,74.71,124.874
1721802606901,2024-07-24T01:30:06.901,1.7,-58.434,64.676,124.874
1721802606921,2024-07-24T01:30:06.921,1.72,-57.919,45.252,124.874
1721802606941,2024-07-24T01:30:06.941,1.74,-53.049,18.403,124.874
1721802606961,2024-07-24T01:30:06.961,1.76,-39.444,-18.053,124.874
1721802606981,2024-07-24T01:30:06.981,1.78,-27.793,-50.655,124.874
1721802607001,2024-07-24T01:30:07.001,1.8,-13.354,-62.915,124.874
1721802607021,2024-07-24T01:30:07.021,1.82,6.993,-68.239,124.874
1721802607041,2024-07-24T01:30:07.041,1.84,37.214,-41.551,124.874
1721802607061,2024-07-24T01:30:07.061,1.86,41.551,24.627,124.874
1721802607081,2024-07-24T01:30:07.081,1.88,24.333,71.136,124.874
1721802607101,2024-07-24T01:30:07.101,1.9,22.424,52.633,124.31
1721802607121,2024-07-24T01:30:07.121,1.92,30.739,55.484,95.667
1721802607141,2024-07-24T01:30:07.141,1.94,30.884,107.534,27.763
1721802607161,2024-07-24T01:30:07.161,1.96,22.519,124.874,-28.639
1721802607181,2024-07-24T01:30:07.181,1.98,27.271,117.534,-73.426
1721802607201,2024-07-24T01:30:07.201,2.0,47.797,83.666,-119.604
1721802607221,2024-07-24T01:30:07.221,2.02,66.273,54.428,-124.874
1721802607241,2024-07-24T01:30:07.241,2.04,77.675,31.761,-124.367
1721802607261,2024-07-24T01:30:07.261,2.06,84.958,13.068,-124.672
1721802607281,2024-07-24T01:30:07.281,2.08,94.059,11.079,-124.874
1721802607301,2024-07-24T01:30:07.301,2.1,102.763,16.753,-124.874
1721802607321,2024-07-24T01:30:07.321,2.12,101.966,21.673,-124.87
1721802607341,2024-07-24T01:30:07.341,2.14,99.063,21.189,-124.874
1721802607361,2024-07-24T01:30:07.361,2.16,100.065,19.821,-124.874
1721802607381,2024-07-24T01:30:07.381,2.18,101.574,11.959,-124.874
1721802607401,2024-07-24T01:30:07.401,2.2,97.534,-6.673,-124.874
1721802607421,2024-07-24T01:30:07.421,2.22,97.691,-25.728,-124.874
1721802607441,2024-07-24T01:30:07.441,2.24,96.932,-40.629,-124.874
1721802607461,2024-07-24T01:30:07.461,2.26,92.614,-43.136,-124.874
1721802607481,2024-07-24T01:30:07.481,2.28,90.785,-44.421,-124.874
1721802607501,2024-07-24T01:30:07.501,2.3,93.331,-45.149,-124.874
1721802607521,2024-07-24T01:30:07.521,2.32,92.553,-49.695,-124.874
1721802607541,2024-07-24T01:30:07.541,2.34,82.374,-73.594,-124.874
1721802607561,2024-07-24T01:30:07.561,2.36,59.585,-121.181,-124.874
1721802607581,2024-07-24T01:30:07.581,2.38,32.854,-124.874,-124.874
1721802607601,2024-07-24T01:30:07.601,2.4,8.11,-124.226,-124.874
1721802607621,2024-07-24T01:30:07.621,2.42,-15.987,-124.699,-124.874
1721802607641,2024-07-24T01:30:07.641,2.44,-31.239,-124.874,-123.563
1721802607661,2024-07-24T01:30:07.661,2.46,-38.079,-124.87,-98.216
1721802607681,2024-07-24T01:30:07.681,2.48,-35.53,-124.764,-49.623
1721802607701,2024-07-24T01:30:07.701,2.5,-17.367,-99.295,0.393
1721802607721,2024-07-24T01:30:07.721,2.52,-1.795,-31.909,44.558
1721802607741,2024-07-24T01:30:07.741,2.54,5.918,14.508,80.781
1721802607761,2024-07-24T01:30:07.761,2.56,11.532,30.713,109.627
1721802607781,2024-07-24T01:30:07.781,2.58,12.207,33.072,124.874
1721802607801,2024-07-24T01:30:07.801,2.6,9.39,20.606,124.874
1721802607821,2024-07-24T01:30:07.821,2.62,6.54,3.639,124.573
1721802607841,2024-07-24T01:30:07.841,2.64,4.897,-9.375,124.874
1721802607861,2024-07-24T01:30:07.861,2.66,7.218,-10.221,124.874
1721802607881,2024-07-24T01:30:07.881,2.68,8.46,3.758,124.87
1721802607901,2024-07-24T01:30:07.901,2.7,9.436,19.005,124.874
1721802607921,2024-07-24T01:30:07.921,2.72,9.79,33.472,124.874
1721802607941,2024-07-24T01:30:07.941,2.74,10.263,51.879,124.874
1721802607961,2024-07-24T01:30:07.961,2.76,8.952,68.316,124.874
1721802607981,2024-07-24T01:30:07.981,2.78,5.171,76.212,124.874
1721802608001,2024-07-24T01:30:08.001,2.8,5.091,77.992,124.874
1721802608021,2024-07-24T01:30:08.021,2.82,1.963,70.057,124.874
1721802608041,2024-07-24T01:30:08.041,2.84,-6.585,51.993,124.874
1721802608061,2024-07-24T01:30:08.061,2.86,-12.241,20.823,124.874
1721802608081,2024-07-24T01:30:08.081,2.88,-23.35,-24.002,124.874
1721802608101,2024-07-24T01:30:08.101,2.9,-35.93,-28.255,124.874
1721802608121,2024-07-24T01:30:08.121,2.92,-37.934,-59.348,124.874
1721802608141,2024-07-24T01:30:08.141,2.94,3.011,-47.565,124.874
1721802608161,2024-07-24T01:30:08.161,2.96,16.498,23.274,124.874
1721802608181,2024-07-24T01:30:08.181,2.98,-22.081,67.546,124.874
1721802608201,2024-07-24T01:30:08.201,3.0,-29.07,48.034,124.874
1721802608221,2024-07-24T01:30:08.221,3.02,-10.918,47.988,119.489
1721802608241,2024-07-24T01:30:08.241,3.04,-7.351,98.354,77.824
1721802608261,2024-07-24T01:30:08.261,3.06,-19.802,100.716,28.22
1721802608281,2024-07-24T01:30:08.281,3.08,-21.566,69.116,-16.608
1721802608301,2024-07-24T01:30:08.301,3.1,-12.611,49.577,-66.578
1721802608321,2024-07-24T01:30:08.321,3.12,-1.09,33.457,-114.139
1721802608341,2024-07-24T01:30:08.341,3.14,11.776,11.734,-124.874
1721802608361,2024-07-24T01:30:08.361,3.16,27.115,-4.771,-124.768
1721802608381,2024-07-24T01:30:08.381,3.18,39.889,0.549,-124.569
1721802608401,2024-07-24T01:30:08.401,3.2,55.598,18.224,-124.874
1721802608421,2024-07-24T01:30:08.421,3.22,71.799,33.864,-124.874
1721802608441,2024-07-24T01:30:08.441,3.24,85.05,41.845,-124.87
1721802608461,2024-07-24T01:30:08.461,3.26,98.38,48.819,-124.874
1721802608481,2024-07-24T01:30:08.481,3.28,107.172,57.671,-124.874
1721802608501,2024-07-24T01:30:08.501,3.3,117.409,67.466,-124.874
1721802608521,2024-07-24T01:30:08.521,3.32,122.199,49.718,-124.874
1721802608541,2024-07-24T01:30:08.541,3.34,113.114,20.206,-124.874
1721802608561,2024-07-24T01:30:08.561,3.36,101.387,0.274,-124.874
1721802608581,2024-07-24T01:30:08.581,3.38,99.028,-9.345,-124.874
1721802608601,2024-07-24T01:30:08.601,3.4,95.019,-23.495,-124.874
1721802608621,2024-07-24T01:30:08.621,3.42,86.925,-40.381,-124.874
1721802608641,2024-07-24T01:30:08.641,3.44,78.167,-61.837,-124.874
1721802608661,2024-07-24T01:30:08.661,3.46,74.726,-73.819,-124.874
1721802608681,2024-07-24T01:30:08.681,3.48,71.433,-67.378,-124.874
1721802608701,2024-07-24T01:30:08.701,3.5,62.233,-57.813,-124.874
1721802608721,2024-07-24T01:30:08.721,3.52,52.458,-56.494,-124.874
1721802608741,2024-07-24T01:30:08.741,3.54,42.184,-57.618,-124.874
1721802608761,2024-07-24T01:30:08.761,3.56,30.027,-72.241,-124.874
1721802608781,2024-07-24T01:30:08.781,3.58,16.277,-94.535,-124.874
1721802608801,2024-07-24T01:30:08.801,3.6,1.345,-94.055,-119.928
1721802608821,2024-07-24T01:30:08.821,3.62,-5.899,-62.298,-80.743
1721802608841,2024-07-24T01:30:08.841,3.64,-9.474,-47.633,-27.641
1721802608861,2024-07-24T01:30:08.861,3.66,-4.813,-34.207,16.383
1721802608881,2024-07-24T01:30:08.881,3.68,1.974,-15.404,54.459
1721802608901,2024-07-24T01:30:08.901,3.7,2.42,-12.26,90.556
1721802608921,2024-07-24T01:30:08.921,3.72,-1.212,0.343,111.787
1721802608941,2024-07-24T01:30:08.941,3.74,-4.741,3.739,124.874
1721802608961,2024-07-24T01:30:08.961,3.76,-5.976,-6.677,124.874
1721802608981,2024-07-24T01:30:08.981,3.78,-6.665,-7.969,124.63
1721802609001,2024-07-24T01:30:09.001,3.8,-8.773,1.418,124.874
1721802609021,2024-07-24T01:30:09.021,3.82,-11.273,12.839,124.874
1721802609041,2024-07-24T01:30:09.041,3.84,-12.477,22.397,124.874
1721802609061,2024-07-24T01:30:09.061,3.86,-13.925,28.277,124.874
1721802609081,2024-07-24T01:30:09.081,3.88,-14.497,33.102,124.874
1721802609101,2024-07-24T01:30:09.101,3.9,-15.027,38.216,124.874
1721802609121,2024-07-24T01:30:09.121,3.92,-11.208,46.456,124.874
1721802609141,2024-07-24T01:30:09.141,3.94,-9.341,57.188,124.874
1721802609161,2024-07-24T01:30:09.161,3.96,-8.228,64.722,124.874
1721802609181,2024-07-24T01:30:09.181,3.98,-8.148,67.275,124.874
1721802609201,2024-07-24T01:30:09.201,4.0,-13.918,67.63,124.874
1721802609221,2024-07-24T01:30:09.221,4.02,-27.005,62.02,124.874
1721802609241,2024-07-24T01:30:09.241,4.04,-32.74,46.768,124.874
1721802609261,2024-07-24T01:30:09.261,4.06,-25.701,-2.035,124.874
1721802609281,2024-07-24T01:30:09.281,4.08,-11.951,-17.767,124.874
1721802609301,2024-07-24T01:30:09.301,4.1,-20.377,9.04,124.874
1721802609321,2024-07-24T01:30:09.321,4.12,-45.408,11.109,124.874
1721802609341,2024-07-24T01:30:09.341,4.14,-34.859,-16.707,124.874
1721802609361,2024-07-24T01:30:09.361,4.16,-20.846,20.511,124.874
1721802609381,2024-07-24T01:30:09.381,4.18,-34.325,42.515,124.874
1721802609401,2024-07-24T01:30:09.401,4.2,-32.915,26.147,112.21
1721802609421,2024-07-24T01:30:09.421,4.22,-21.174,20.248,59.585
1721802609441,2024-07-24T01:30:09.441,4.24,-20.347,12.664,6.132
1721802609461,2024-07-24T01:30:09.461,4.26,-14.966,-9.912,-37.138
1721802609481,2024-07-24T01:30:09.481,4.28,7.961,-19.287,-94.063
1721802609501,2024-07-24T01:30:09.501,4.3,30.137,0.728,-124.874
1721802609521,2024-07-24T01:30:09.521,4.32,40.907,17.306,-124.874
1721802609541,2024-07-24T01:30:09.541,4.34,48.491,28.251,-124.165
1721802609561,2024-07-24T01:30:09.561,4.36,62.763,52.351,-124.874
1721802609581,2024-07-24T01:30:09.581,4.38,76.555,79.505,-124.874
1721802609601,2024-07-24T01:30:09.601,4.4,84.569,91.753,-124.863
1721802609621,2024-07-24T01:30:09.621,4.42,89.973,81.841,-124.874
1721802609641,2024-07-24T01:30:09.641,4.44,90.343,66.456,-124.874
1721802609661,2024-07-24T01:30:09.661,4.46,93.59,41.139,-124.874
1721802609681,2024-07-24T01:30:09.681,4.48,87.077,11.387,-124.874
1721802609701,2024-07-24T01:30:09.701,4.5,73.8,-20.877,-124.874
1721802609721,2024-07-24T01:30:09.721,4.52,69.996,-45.812,-124.874
1721802609741,2024-07-24T01:30:09.741,4.54,72.546,-39.482,-124.874
1721802609761,2024-07-24T01:30:09.761,4.56,69.809,-28.639,-124.874
1721802609781,2024-07-24T01:30:09.781,4.58,70.602,-26.132,-124.874
1721802609801,2024-07-24T01:30:09.801,4.6,75.48,-29.436,-124.874
1721802609821,2024-07-24T01:30:09.821,4.62,78.533,-14.905,-124.874
1721802609841,2024-07-24T01:30:09.841,4.64,88.098,13.746,-124.874
1721802609861,2024-07-24T01:30:09.861,4.66,94.478,32.95,-124.874
1721802609881,2024-07-24T01:30:09.881,4.68,97.858,28.563,-124.874
1721802609901,2024-07-24T01:30:09.901,4.7,94.356,-4.653,-124.874
1721802609921,2024-07-24T01:30:09.921,4.72,78.678,-51.799,-124.874
1721802609941,2024-07-24T01:30:09.941,4.74,58.392,-90.259,-124.874
1721802609961,2024-07-24T01:30:09.961,4.76,35.888,-115.168,-124.874
1721802609981,2024-07-24T01:30:09.981,4.78,12.45,-116.021,-112.02
1721802610001,2024-07-24T01:30:10.001,4.8,-4.996,-111.136,-85.4
1721802610021,2024-07-24T01:30:10.021,4.82,-9.402,-98.876,-63.62
1721802610041,2024-07-24T01:30:10.041,4.84,-5.678,-46.071,-36.662
1721802610061,2024-07-24T01:30:10.061,4.86,-5.53,-16.635,-0.248
1721802610081,2024-07-24T01:30:10.081,4.88,-6.875,-39.783,44.436
1721802610101,2024-07-24T01:30:10.101,4.9,-9.505,-56.181,73.727
1721802610121,2024-07-24T01:30:10.121,4.92,-14.223,-53.445,96.025
1721802610141,2024-07-24T01:30:10.141,4.94,-15.869,-56.707,119.76
1721802610161,2024-07-24T01:30:10.161,4.96,-16.959,-54.688,124.874
1721802610181,2024-07-24T01:30:10.181,4.98,-18.346,-38.59,124.768
1721802610201,2024-07-24T01:30:10.201,5.0,-19.748,-18.003,124.722
1721802610221,2024-07-24T01:30:10.221,5.02,-22.218,-1.185,124.874
1721802610241,2024-07-24T01:30:10.241,5.04,-26.62,12.759,124.874
1721802610261,2024-07-24T01:30:10.261,5.06,-29.474,23.125,124.874
1721802610281,2024-07-24T01:30:10.281,5.08,-30.412,32.618,124.874
1721802610301,2024-07-24T01:30:10.301,5.1,-35.271,37.71,124.874
1721802610321,2024-07-24T01:30:10.321,5.12,-38.133,37.344,124.874
1721802610341,2024-07-24T01:30:10.341,5.14,-41.745,40.065,124.874
1721802610361,2024-07-24T01:30:10.361,5.16,-48.556,40.816,124.874
1721802610381,2024-07-24T01:30:10.381,5.18,-57.534,35.309,124.874
1721802610401,2024-07-24T01:30:10.401,5.2,-65.24,29.234,124.874
1721802610421,2024-07-24T01:30:10.421,5.22,-78.792,27.458,124.874
1721802610441,2024-07-24T01:30:10.441,5.24,-97.694,14.554,124.874
1721802610461,2024-07-24T01:30:10.461,5.26,-105.915,-23.62,124.874
1721802610481,2024-07-24T01:30:10.481,5.28,-95.171,-69.394,124.874
1721802610501,2024-07-24T01:30:10.501,5.3,-69.089,-81.883,124.874
1721802610521,2024-07-24T01:30:10.521,5.32,-27.256,-48.956,124.874
1721802610541,2024-07-24T01:30:10.541,5.34,-21.448,-7.157,124.874
1721802610561,2024-07-24T01:30:10.561,5.36,-49.474,24.817,124.874
1721802610581,2024-07-24T01:30:10.581,5.38,-45.503,-23.929,124.874
1721802610601,2024-07-24T01:30:10.601,5.4,-18.175,-10.438,113.864
1721802610621,2024-07-24T01:30:10.621,5.42,5.29,33.853,71.639
1721802610641,2024-07-24T01:30:10.641,5.44,13.979,51.944,26.227
1721802610661,2024-07-24T01:30:10.661,5.46,21.81,54.848,-16.978
1721802610681,2024-07-24T01:30:10.681,5.48,35.011,53.567,-54.527
1721802610701,2024-07-24T01:30:10.701,5.5,50.861,50.072,-88.468
1721802610721,2024-07-24T01:30:10.721,5.52,67.904,54.985,-119.783
1721802610741,2024-07-24T01:30:10.741,5.54,82.111,67.184,-124.874
1721802610761,2024-07-24T01:30:10.761,5.56,101.806,75.038,-124.653
1721802610781,2024-07-24T01:30:10.781,5.58,123.88,69.844,-124.71
1721802610801,2024-07-24T01:30:10.801,5.6,124.874,62.127,-124.874
1721802610821,2024-07-24T01:30:10.821,5.62,124.569,50.507,-124.874
1721802610841,2024-07-24T01:30:10.841,5.64,124.813,30.598,-124.874
1721802610861,2024-07-24T01:30:10.861,5.66,124.874,19.588,-124.874
1721802610881,2024-07-24T01:30:10.881,5.68,124.874,14.699,-124.874
1721802610901,2024-07-24T01:30:10.901,5.7,124.874,5.732,-124.874
1721802610921,2024-07-24T01:30:10.921,5.72,124.874,-35.168,-124.874
1721802610941,2024-07-24T01:30:10.941,5.74,123.06,-70.046,-124.874
1721802610961,2024-07-24T01:30:10.961,5.76,115.358,-77.378,-124.874
1721802610981,2024-07-24T01:30:10.981,5.78,110.309,-68.628,-124.874
1721802611001,2024-07-24T01:30:11.001,5.8,102.271,-58.937,-124.874
1721802611021,2024-07-24T01:30:11.021,5.82,96.395,-44.848,-124.874
1721802611041,2024-07-24T01:30:11.041,5.84,99.977,-21.932,-124.874
1721802611061,2024-07-24T01:30:11.061,5.86,99.028,-9.992,-124.874
1721802611081,2024-07-24T01:30:11.081,5.88,93.365,-30.644,-124.874
1721802611101,2024-07-24T01:30:11.101,5.9,77.538,-71.517,-124.874
1721802611121,2024-07-24T01:30:11.121,5.92,49.405,-115.156,-124.874
1721802611141,2024-07-24T01:30:11.141,5.94,11.441,-124.874,-124.874
1721802611161,2024-07-24T01:30:11.161,5.96,-21.494,-124.726,-124.874
1721802611181,2024-07-24T01:30:11.181,5.98,-17.546,-113.96,-113.186
1721802611201,2024-07-24T01:30:11.201,6.0,1.482,-50.473,-72.755
1721802611221,2024-07-24T01:30:11.221,6.02,11.818,4.924,-19.531
1721802611241,2024-07-24T01:30:11.241,6.04,8.079,0.781,25.286
1721802611261,2024-07-24T01:30:11.261,6.06,-1.589,-9.341,44.992
1721802611281,2024-07-24T01:30:11.281,6.08,-12.862,4.657,65.751
1721802611301,2024-07-24T01:30:11.301,6.1,-19.912,0.499,86.235
1721802611321,2024-07-24T01:30:11.321,6.12,-23.975,-15.903,112.595
1721802611341,2024-07-24T01:30:11.341,6.14,-28.205,-28.228,124.874
1721802611361,2024-07-24T01:30:11.361,6.16,-32.458,-37.752,124.874
1721802611381,2024-07-24T01:30:11.381,6.18,-37.858,-40.621,124.585
1721802611401,2024-07-24T01:30:11.401,6.2,-44.6,-41.09,124.874
1721802611421,2024-07-24T01:30:11.421,6.22,-49.459,-41.94,124.874
1721802611441,2024-07-24T01:30:11.441,6.24,-48.975,-37.71,124.87
1721802611461,2024-07-24T01:30:11.461,6.26,-46.391,-25.217,124.874
1721802611481,2024-07-24T01:30:11.481,6.28,-43.209,-3.079,124.874
1721802611501,2024-07-24T01:30:11.501,6.3,-40.537,23.472,124.874
1721802611521,2024-07-24T01:30:11.521,6.32,-42.744,44.219,124.874
1721802611541,2024-07-24T01:30:11.541,6.34,-45.427,60.373,124.874
1721802611561,2024-07-24T01:30:11.561,6.36,-50.373,79.95,124.874
1721802611581,2024-07-24T01:30:11.581,6.38,-58.639,97.835,124.874
1721802611601,2024-07-24T01:30:11.601,6.4,-70.762,102.744,124.874
1721802611621,2024-07-24T01:30:11.621,6.42,-85.644,85.351,124.874
1721802611641,2024-07-24T01:30:11.641,6.44,-92.74,39.207,124.874
1721802611661,2024-07-24T01:30:11.661,6.46,-87.736,-11.944,124.874
1721802611681,2024-07-24T01:30:11.681,6.48,-78.365,-33.99,124.874
1721802611701,2024-07-24T01:30:11.701,6.5,-61.707,-34.722,124.874
1721802611721,2024-07-24T01:30:11.721,6.52,-38.335,-32.519,124.874
1721802611741,2024-07-24T01:30:11.741,6.54,-25.938,-26.185,124.874
1721802611761,2024-07-24T01:30:11.761,6.56,-22.946,-1.547,124.874
1721802611781,2024-07-24T01:30:11.781,6.58,-9.859,28.868,111.7
1721802611801,2024-07-24T01:30:11.801,6.6,3.963,62.995,56.604
1721802611821,2024-07-24T01:30:11.821,6.62,2.988,72.233,6.326
1721802611841,2024-07-24T01:30:11.841,6.64,1.139,52.127,-34.863
1721802611861,2024-07-24T01:30:11.861,6.66,15.983,25.042,-79.821
1721802611881,2024-07-24T01:30:11.881,6.68,28.925,4.958,-119.992
1721802611901,2024-07-24T01:30:11.901,6.7,28.697,-8.121,-124.874
1721802611921,2024-07-24T01:30:11.921,6.72,32.393,-10.004,-124.512
1721802611941,2024-07-24T01:30:11.941,6.74,44.516,3.963,-124.699
1721802611961,2024-07-24T01:30:11.961,6.76,58.937,22.454,-124.874
