1721798059646,2024-07-24T00:14:19.646,0.0,-29.486,26.132,9.729
1721798059666,2024-07-24T00:14:19.666,0.02,-30.606,29.497,10.938
1721798059686,2024-07-24T00:14:19.686,0.04,-38.533,41.639,16.589
1721798059706,2024-07-24T00:14:19.706,0.06,-47.081,36.509,21.364
1721798059726,2024-07-24T00:14:19.726,0.08,-51.197,24.768,28.098
1721798059746,2024-07-24T00:14:19.746,0.1,-48.079,16.563,37.153
1721798059766,2024-07-24T00:14:19.766,0.12,-44.668,12.115,50.846
1721798059786,2024-07-24T00:14:19.786,0.14,-41.338,1.905,70.072
1721798059806,2024-07-24T00:14:19.806,0.16,-36.399,-12.95,88.483
1721798059826,2024-07-24T00:14:19.826,0.18,-25.259,-32.241,102.809
1721798059846,2024-07-24T00:14:19.846,0.2,-7.332,-46.204,111.852
1721798059866,2024-07-24T00:14:19.866,0.22,11.563,-41.212,114.253
1721798059886,2024-07-24T00:14:19.886,0.24,24.31,-21.391,114.375
1721798059906,2024-07-24T00:14:19.906,0.26,25.819,-7.241,115.796
1721798059926,2024-07-24T00:14:19.926,0.28,22.473,-17.508,118.434
1721798059946,2024-07-24T00:14:19.946,0.3,12.637,-22.828,119.657
1721798059966,2024-07-24T00:14:19.966,0.32,-4.15,-18.575,112.363
1721798059986,2024-07-24T00:14:19.986,0.34,-16.601,-15.602,102.252
1721798060006,2024-07-24T00:14:20.006,0.36,-26.159,-11.513,91.73
1721798060026,2024-07-24T00:14:20.026,0.38,-35.313,-3.826,71.311
1721798060046,2024-07-24T00:14:20.046,0.4,-41.296,-4.623,50.663
1721798060066,2024-07-24T00:14:20.066,0.42,-43.681,-7.294,37.062
1721798060086,2024-07-24T00:14:20.086,0.44,-48.483,-11.54,21.132
1721798060106,2024-07-24T00:14:20.106,0.46,-51.947,-14.489,7.652
1721798060126,2024-07-24T00:14:20.126,0.48,-44.47,-18.521,-2.957
1721798060146,2024-07-24T00:14:20.146,0.5,-37.649,-23.609,-7.828
1721798060166,2024-07-24T00:14:20.166,0.52,-27.591,-30.072,-14.588
1721798060186,2024-07-24T00:14:20.186,0.54,-21.33,-25.819,-22.088
1721798060206,2024-07-24T00:14:20.206,0.56,-20.282,-17.725,-27.489
1721798060226,2024-07-24T00:14:20.226,0.58,-20.716,-13.373,-33.841
1721798060246,2024-07-24T00:14:20.246,0.6,-25.168,-16.536,-43.944
1721798060266,2024-07-24T00:14:20.266,0.62,-31.947,-22.29,-56.616
1721798060286,2024-07-24T00:14:20.286,0.64,-36.665,-32.881,-66.479
1721798060306,2024-07-24T00:14:20.306,0.66,-43.567,-43.43,-74.588
1721798060326,2024-07-24T00:14:20.326,0.68,-48.236,-41.601,-81.002
1721798060346,2024-07-24T00:14:20.346,0.7,-50.393,-30.488,-86.056
1721798060366,2024-07-24T00:14:20.366,0.72,-48.373,-22.649,-85.926
1721798060386,2024-07-24T00:14:20.386,0.74,-40.061,-32.008,-85.164
1721798060406,2024-07-24T00:14:20.406,0.76,-30.522,-40.217,-90.034
1721798060426,2024-07-24T00:14:20.426,0.78,-17.477,-18.918,-84.76
1721798060446,2024-07-24T00:14:20.446,0.8,-2.851,1.345,-79.691
