1755883315814,2025-08-22T12:21:55.814,0.0,5.743,-67.862,-124.874
1755883315834,2025-08-22T12:21:55.834,0.02,0.358,-75.0,-124.874
1755883315854,2025-08-22T12:21:55.854,0.04,-32.043,-112.447,-124.874
1755883315874,2025-08-22T12:21:55.874,0.06,-83.125,-124.874,-124.874
1755883315894,2025-08-22T12:21:55.894,0.08,-124.714,-124.794,-124.874
1755883315914,2025-08-22T12:21:55.914,0.1,-124.874,-124.524,-124.874
1755883315934,2025-08-22T12:21:55.934,0.12,-124.257,-124.874,-124.874
1755883315954,2025-08-22T12:21:55.954,0.14,-124.798,-124.874,-118.034
1755883315974,2025-08-22T12:21:55.974,0.16,-124.874,-124.87,-69.775
1755883315994,2025-08-22T12:21:55.994,0.18,-124.87,-124.874,-4.627
1755883316014,2025-08-22T12:21:56.014,0.2,-124.874,-124.874,53.948
1755883316034,2025-08-22T12:21:56.034,0.22,-124.874,-124.874,87.367
1755883316054,2025-08-22T12:21:56.054,0.24,-124.874,-124.874,85.72
1755883316074,2025-08-22T12:21:56.074,0.26,-105.175,-111.425,57.397
1755883316094,2025-08-22T12:21:56.094,0.28,-23.525,-1.254,19.661
1755883316114,2025-08-22T12:21:56.114,0.3,53.773,103.136,-6.345
1755883316134,2025-08-22T12:21:56.134,0.32,111.155,124.874,-13.399
1755883316154,2025-08-22T12:21:56.154,0.34,124.874,124.874,-5.716
1755883316174,2025-08-22T12:21:56.174,0.36,124.756,124.276,9.543
1755883316194,2025-08-22T12:21:56.194,0.38,124.482,124.874,24.002
1755883316214,2025-08-22T12:21:56.214,0.4,124.874,124.874,35.659
1755883316234,2025-08-22T12:21:56.234,0.42,124.874,124.863,52.008
1755883316254,2025-08-22T12:21:56.254,0.44,124.867,124.874,78.876
1755883316274,2025-08-22T12:21:56.274,0.46,124.874,124.874,110.293
1755883316294,2025-08-22T12:21:56.294,0.48,124.874,124.874,124.874
1755883316314,2025-08-22T12:21:56.314,0.5,124.874,124.874,124.874
1755883316334,2025-08-22T12:21:56.334,0.52,124.874,124.874,124.535
1755883316354,2025-08-22T12:21:56.354,0.54,120.793,124.874,124.501
1755883316374,2025-08-22T12:21:56.374,0.56,77.435,124.874,109.116
1755883316394,2025-08-22T12:21:56.394,0.58,21.757,114.588,71.612
1755883316414,2025-08-22T12:21:56.414,0.6,-18.228,-21.711,24.867
1755883316434,2025-08-22T12:21:56.434,0.62,-39.268,-124.874,-34.097
1755883316454,2025-08-22T12:21:56.454,0.64,-56.227,-124.874,-96.822
1755883316474,2025-08-22T12:21:56.474,0.66,-73.51,-122.199,-124.874
1755883316494,2025-08-22T12:21:56.494,0.68,-89.699,-121.345,-124.874
1755883316514,2025-08-22T12:21:56.514,0.7,-110.716,-124.874,-124.242
1755883316534,2025-08-22T12:21:56.534,0.72,-124.874,-124.874,-124.874
1755883316554,2025-08-22T12:21:56.554,0.74,-124.874,-124.809,-124.874
1755883316574,2025-08-22T12:21:56.574,0.76,-124.596,-124.874,-124.867
1755883316594,2025-08-22T12:21:56.594,0.78,-124.874,-124.874,-124.874
1755883316614,2025-08-22T12:21:56.614,0.8,-124.874,-124.874,-114.474
1755883316634,2025-08-22T12:21:56.634,0.82,-124.874,-124.874,-80.419
1755883316654,2025-08-22T12:21:56.654,0.84,-124.874,-124.874,-48.049
1755883316674,2025-08-22T12:21:56.674,0.86,-124.874,-124.874,-23.152
1755883316694,2025-08-22T12:21:56.694,0.88,-124.874,-124.874,-6.662
1755883316714,2025-08-22T12:21:56.714,0.9,-124.562,-124.874,0.648
1755883316734,2025-08-22T12:21:56.734,0.92,-101.81,-120.21,-0.991
1755883316754,2025-08-22T12:21:56.754,0.94,-48.125,-58.537,-9.192
1755883316774,2025-08-22T12:21:56.774,0.96,6.113,29.375,-18.723
1755883316794,2025-08-22T12:21:56.794,0.98,65.412,94.638,-22.218
1755883316814,2025-08-22T12:21:56.814,1.0,118.316,124.874,-14.707
1755883316834,2025-08-22T12:21:56.834,1.02,124.874,124.874,3.323
1755883316854,2025-08-22T12:21:56.854,1.04,124.405,124.264,25.831
1755883316874,2025-08-22T12:21:56.874,1.06,124.642,124.874,49.813
1755883316894,2025-08-22T12:21:56.894,1.08,124.874,124.874,80.541
1755883316914,2025-08-22T12:21:56.914,1.1,124.874,124.867,116.185
1755883316934,2025-08-22T12:21:56.934,1.12,124.87,124.874,124.874
1755883316954,2025-08-22T12:21:56.954,1.14,124.874,124.874,124.76
1755883316974,2025-08-22T12:21:56.974,1.16,124.874,124.874,124.623
1755883316994,2025-08-22T12:21:56.994,1.18,123.952,124.874,124.874
1755883317014,2025-08-22T12:21:57.014,1.2,101.059,124.874,124.874
1755883317034,2025-08-22T12:21:57.034,1.22,56.692,124.874,124.87
1755883317054,2025-08-22T12:21:57.054,1.24,25.625,124.371,124.874
1755883317074,2025-08-22T12:21:57.074,1.26,14.543,94.783,124.874
1755883317094,2025-08-22T12:21:57.094,1.28,9.87,39.924,106.879
1755883317114,2025-08-22T12:21:57.114,1.3,2.553,6.791,46.745
1755883317134,2025-08-22T12:21:57.134,1.32,-11.467,-11.513,-23.38
1755883317154,2025-08-22T12:21:57.154,1.34,-26.071,-25.293,-82.233
1755883317174,2025-08-22T12:21:57.174,1.36,-34.665,-42.576,-121.909
1755883317194,2025-08-22T12:21:57.194,1.38,-40.976,-71.582,-124.874
1755883317214,2025-08-22T12:21:57.214,1.4,-51.711,-103.304,-124.447
1755883317234,2025-08-22T12:21:57.234,1.42,-65.804,-124.874,-124.745
1755883317254,2025-08-22T12:21:57.254,1.44,-81.006,-124.874,-124.874
1755883317274,2025-08-22T12:21:57.274,1.46,-94.771,-124.546,-124.874
1755883317294,2025-08-22T12:21:57.294,1.48,-110.225,-124.844,-124.874
1755883317314,2025-08-22T12:21:57.314,1.5,-123.285,-124.874,-124.874
1755883317334,2025-08-22T12:21:57.334,1.52,-124.874,-124.874,-124.874
1755883317354,2025-08-22T12:21:57.354,1.54,-124.76,-124.874,-124.874
1755883317374,2025-08-22T12:21:57.374,1.56,-124.821,-124.874,-124.874
1755883317394,2025-08-22T12:21:57.394,1.58,-124.874,-124.874,-124.874
1755883317414,2025-08-22T12:21:57.414,1.6,-124.874,-120.644,-124.874
1755883317434,2025-08-22T12:21:57.434,1.62,-124.874,-67.927,-124.874
1755883317454,2025-08-22T12:21:57.454,1.64,-113.468,-15.968,-124.874
1755883317474,2025-08-22T12:21:57.474,1.66,-81.296,6.261,-120.137
1755883317494,2025-08-22T12:21:57.494,1.68,-55.457,6.784,-99.131
1755883317514,2025-08-22T12:21:57.514,1.7,-32.942,8.556,-73.834
1755883317534,2025-08-22T12:21:57.534,1.72,-6.856,20.08,-51.494
