1756486764994,2025-08-29T11:59:24.994,0.0,1.456,2.34,-0.697
1756486765014,2025-08-29T11:59:25.014,0.02,1.662,1.951,-0.892
1756486765034,2025-08-29T11:59:25.034,0.04,3.872,-2.26,-3.498
1756486765054,2025-08-29T11:59:25.054,0.06,6.818,-5.541,-9.127
1756486765074,2025-08-29T11:59:25.074,0.08,7.797,6.719,-12.161
1756486765094,2025-08-29T11:59:25.094,0.1,10.827,31.162,-13.556
1756486765114,2025-08-29T11:59:25.114,0.12,17.915,73.704,-20.648
1756486765134,2025-08-29T11:59:25.134,0.14,26.166,94.463,-31.513
1756486765154,2025-08-29T11:59:25.154,0.16,25.755,83.525,-48.712
1756486765174,2025-08-29T11:59:25.174,0.18,26.242,86.574,-65.313
1756486765194,2025-08-29T11:59:25.194,0.2,24.729,83.647,-84.851
1756486765214,2025-08-29T11:59:25.214,0.22,21.963,79.52,-108.575
1756486765234,2025-08-29T11:59:25.234,0.24,20.267,72.496,-124.874
1756486765254,2025-08-29T11:59:25.254,0.26,15.61,47.984,-124.874
1756486765274,2025-08-29T11:59:25.274,0.28,6.364,20.595,-124.566
1756486765294,2025-08-29T11:59:25.294,0.3,-5.404,5.69,-124.874
1756486765314,2025-08-29T11:59:25.314,0.32,-17.195,5.549,-124.874
1756486765334,2025-08-29T11:59:25.334,0.34,-25.396,15.564,-124.874
1756486765354,2025-08-29T11:59:25.354,0.36,-35.225,12.127,-124.874
1756486765374,2025-08-29T11:59:25.374,0.38,-48.464,6.974,-124.874
1756486765394,2025-08-29T11:59:25.394,0.4,-57.637,12.862,-124.874
1756486765414,2025-08-29T11:59:25.414,0.42,-60.545,3.559,-124.874
1756486765434,2025-08-29T11:59:25.434,0.44,-67.816,-35.404,-124.874
1756486765454,2025-08-29T11:59:25.454,0.46,-80.819,-69.367,-124.874
1756486765474,2025-08-29T11:59:25.474,0.48,-92.165,-56.425,-124.874
1756486765494,2025-08-29T11:59:25.494,0.5,-89.051,7.992,-124.874
1756486765514,2025-08-29T11:59:25.514,0.52,-70.415,71.01,-124.874
1756486765534,2025-08-29T11:59:25.534,0.54,-55.126,88.205,-124.874
1756486765554,2025-08-29T11:59:25.554,0.56,-44.623,87.069,-124.874
1756486765574,2025-08-29T11:59:25.574,0.58,-37.302,86.764,-111.749
1756486765594,2025-08-29T11:59:25.594,0.6,-35.614,76.681,-74.352
1756486765614,2025-08-29T11:59:25.614,0.62,-36.162,58.666,-42.195
1756486765634,2025-08-29T11:59:25.634,0.64,-35.145,50.957,-21.315
1756486765654,2025-08-29T11:59:25.654,0.66,-28.944,59.874,-8.049
1756486765674,2025-08-29T11:59:25.674,0.68,-23.822,56.502,-1.479
1756486765694,2025-08-29T11:59:25.694,0.7,-20.964,37.275,1.242
1756486765714,2025-08-29T11:59:25.714,0.72,-18.285,12.424,2.679
1756486765734,2025-08-29T11:59:25.734,0.74,-16.296,-12.934,4.657
1756486765754,2025-08-29T11:59:25.754,0.76,-14.512,-31.159,7.908
1756486765774,2025-08-29T11:59:25.774,0.78,-12.774,-39.768,13.838
1756486765794,2025-08-29T11:59:25.794,0.8,-10.164,-39.31,20.408
1756486765814,2025-08-29T11:59:25.814,0.82,-6.784,-30.694,26.509
1756486765834,2025-08-29T11:59:25.834,0.84,-4.421,-22.95,32.359
1756486765854,2025-08-29T11:59:25.854,0.86,-2.001,-15.922,37.226
1756486765874,2025-08-29T11:59:25.874,0.88,-0.461,-7.161,41.707
1756486765894,2025-08-29T11:59:25.894,0.9,-0.537,-6.139,40.766
1756486765914,2025-08-29T11:59:25.914,0.92,0.114,-8.479,41.395
1756486765934,2025-08-29T11:59:25.934,0.94,1.018,-12.809,40.259
1756486765954,2025-08-29T11:59:25.954,0.96,-3.819,-44.798,34.889
1756486765974,2025-08-29T11:59:25.974,0.98,-1.063,-70.389,31.627
1756486765994,2025-08-29T11:59:25.994,1.0,7.111,-35.968,31.09
1756486766014,2025-08-29T11:59:26.014,1.02,12.877,-0.072,23.765
1756486766034,2025-08-29T11:59:26.034,1.04,19.002,18.136,18.571
1756486766054,2025-08-29T11:59:26.054,1.06,23.944,44.676,9.638
1756486766074,2025-08-29T11:59:26.074,1.08,25.934,54.493,6.28
1756486766094,2025-08-29T11:59:26.094,1.1,16.463,35.812,12.351
1756486766114,2025-08-29T11:59:26.114,1.12,13.567,22.63,10.072
1756486766134,2025-08-29T11:59:26.134,1.14,12.71,20.716,7.995
1756486766154,2025-08-29T11:59:26.154,1.16,9.855,10.72,6.566
1756486766174,2025-08-29T11:59:26.174,1.18,7.71,5.48,4.897
1756486766194,2025-08-29T11:59:26.194,1.2,6.273,6.532,3.136
1756486766214,2025-08-29T11:59:26.214,1.22,4.977,6.509,1.296
1756486766234,2025-08-29T11:59:26.234,1.24,4.28,5.938,-0.842
1756486766254,2025-08-29T11:59:26.254,1.26,4.28,6.62,-2.969
1756486766274,2025-08-29T11:59:26.274,1.28,4.573,8.582,-4.943
1756486766294,2025-08-29T11:59:26.294,1.3,5.004,11.349,-6.006
1756486766314,2025-08-29T11:59:26.314,1.32,5.168,13.159,-6.029
1756486766334,2025-08-29T11:59:26.334,1.34,5.152,15.057,-5.652
1756486766354,2025-08-29T11:59:26.354,1.36,4.996,17.721,-5.061
1756486766374,2025-08-29T11:59:26.374,1.38,4.859,21.334,-4.546
1756486766394,2025-08-29T11:59:26.394,1.4,4.482,24.2,-4.158
1756486766414,2025-08-29T11:59:26.414,1.42,3.548,23.377,-4.303
1756486766434,2025-08-29T11:59:26.434,1.44,2.188,19.653,-4.95
1756486766454,2025-08-29T11:59:26.454,1.46,0.85,15.812,-5.145
1756486766474,2025-08-29T11:59:26.474,1.48,-0.248,12.607,-4.684
1756486766494,2025-08-29T11:59:26.494,1.5,-0.991,9.844,-3.72
1756486766514,2025-08-29T11:59:26.514,1.52,-1.01,7.386,-3.003
1756486766534,2025-08-29T11:59:26.534,1.54,-0.446,6.044,-2.988
1756486766554,2025-08-29T11:59:26.554,1.56,0.655,6.879,-3.563
1756486766574,2025-08-29T11:59:26.574,1.58,1.742,9.063,-4.432
1756486766594,2025-08-29T11:59:26.594,1.6,2.538,12.191,-5.755
1756486766614,2025-08-29T11:59:26.614,1.62,2.538,13.239,-7.294
1756486766634,2025-08-29T11:59:26.634,1.64,1.208,8.14,-8.293
1756486766654,2025-08-29T11:59:26.654,1.66,-0.469,-0.446,-7.931
1756486766674,2025-08-29T11:59:26.674,1.68,-1.7,-8.22,-6.578
1756486766694,2025-08-29T11:59:26.694,1.7,-2.389,-11.524,-5.145
1756486766714,2025-08-29T11:59:26.714,1.72,-2.107,-8.971,-4.463
1756486766734,2025-08-29T11:59:26.734,1.74,-1.639,-5.652,-4.459
1756486766754,2025-08-29T11:59:26.754,1.76,-1.441,-5.438,-5.149
1756486766774,2025-08-29T11:59:26.774,1.78,-1.204,-6.73,-5.72
1756486766794,2025-08-29T11:59:26.794,1.8,-1.048,-8.586,-5.469
1756486766814,2025-08-29T11:59:26.814,1.82,-0.438,-8.034,-4.284
1756486766834,2025-08-29T11:59:26.834,1.84,0.793,-4.79,-2.336
1756486766854,2025-08-29T11:59:26.854,1.86,2.077,-1.052,-0.072
1756486766874,2025-08-29T11:59:26.874,1.88,3.182,2.142,2.557
1756486766894,2025-08-29T11:59:26.894,1.9,3.739,3.54,5.065
1756486766914,2025-08-29T11:59:26.914,1.92,4.158,4.668,7.473
1756486766934,2025-08-29T11:59:26.934,1.94,4.245,7.176,9.6
1756486766954,2025-08-29T11:59:26.954,1.96,3.777,9.653,10.766
1756486766974,2025-08-29T11:59:26.974,1.98,3.133,10.217,11.147
1756486766994,2025-08-29T11:59:26.994,2.0,2.542,9.223,11.208
1756486767014,2025-08-29T11:59:27.014,2.02,2.351,9.447,10.793
1756486767034,2025-08-29T11:59:27.034,2.04,1.585,8.8,9.752
1756486767054,2025-08-29T11:59:27.054,2.06,0.503,7.111,8.007
1756486767074,2025-08-29T11:59:27.074,2.08,-0.111,6.216,5.979
1756486767094,2025-08-29T11:59:27.094,2.1,-0.72,4.733,4.154
1756486767114,2025-08-29T11:59:27.114,2.12,-1.345,3.647,2.309
1756486767134,2025-08-29T11:59:27.134,2.14,-1.837,2.999,0.324
1756486767154,2025-08-29T11:59:27.154,2.16,-2.146,2.851,-1.738
1756486767174,2025-08-29T11:59:27.174,2.18,-2.248,2.645,-3.582
1756486767194,2025-08-29T11:59:27.194,2.2,-2.306,1.928,-5.053
1756486767214,2025-08-29T11:59:27.214,2.22,-2.134,1.89,-5.953
1756486767234,2025-08-29T11:59:27.234,2.24,-1.692,2.63,-6.235
1756486767254,2025-08-29T11:59:27.254,2.26,-1.162,3.594,-6.094
1756486767274,2025-08-29T11:59:27.274,2.28,-0.64,4.299,-6.151
1756486767294,2025-08-29T11:59:27.294,2.3,-0.111,4.649,-6.002
1756486767314,2025-08-29T11:59:27.314,2.32,0.309,5.13,-5.171
1756486767334,2025-08-29T11:59:27.334,2.34,0.915,6.448,-3.723
1756486767354,2025-08-29T11:59:27.354,2.36,1.608,7.71,-2.066
1756486767374,2025-08-29T11:59:27.374,2.38,2.085,7.786,-1.178
1756486767394,2025-08-29T11:59:27.394,2.4,2.313,7.702,-0.945
1756486767414,2025-08-29T11:59:27.414,2.42,2.317,7.641,-1.38
1756486767434,2025-08-29T11:59:27.434,2.44,2.317,8.373,-2.115
1756486767454,2025-08-29T11:59:27.454,2.46,1.928,7.218,-2.306
1756486767474,2025-08-29T11:59:27.474,2.48,1.094,4.47,-2.142
1756486767494,2025-08-29T11:59:27.494,2.5,0.56,3.114,-2.134
1756486767514,2025-08-29T11:59:27.514,2.52,0.324,3.003,-1.947
1756486767534,2025-08-29T11:59:27.534,2.54,0.187,3.258,-1.105
1756486767554,2025-08-29T11:59:27.554,2.56,0.05,3.944,-0.293
1756486767574,2025-08-29T11:59:27.574,2.58,0.156,5.095,0.095
1756486767594,2025-08-29T11:59:27.594,2.6,0.0,5.122,-0.248
1756486767614,2025-08-29T11:59:27.614,2.62,-0.659,3.354,-0.499
1756486767634,2025-08-29T11:59:27.634,2.64,-1.319,2.195,-0.823
1756486767654,2025-08-29T11:59:27.654,2.66,-1.688,1.521,-1.059
1756486767674,2025-08-29T11:59:27.674,2.68,-2.165,0.309,-1.136
1756486767694,2025-08-29T11:59:27.694,2.7,-2.397,-0.412,-0.892
1756486767714,2025-08-29T11:59:27.714,2.72,-2.473,-0.625,-0.781
1756486767734,2025-08-29T11:59:27.734,2.74,-2.351,-0.724,-0.545
1756486767754,2025-08-29T11:59:27.754,2.76,-2.184,-0.4,-0.019
1756486767774,2025-08-29T11:59:27.774,2.78,-2.085,0.236,0.293
1756486767794,2025-08-29T11:59:27.794,2.8,-2.073,0.16,0.808
1756486767814,2025-08-29T11:59:27.814,2.82,-2.13,0.461,1.139
1756486767834,2025-08-29T11:59:27.834,2.84,-2.18,0.751,1.101
1756486767854,2025-08-29T11:59:27.854,2.86,-2.29,-0.507,1.063
1756486767874,2025-08-29T11:59:27.874,2.88,-2.226,0.45,0.393
1756486767894,2025-08-29T11:59:27.894,2.9,-2.176,1.322,-0.507
1756486767914,2025-08-29T11:59:27.914,2.92,-2.702,0.248,-0.793
1756486767934,2025-08-29T11:59:27.934,2.94,-3.399,-0.598,-0.45
1756486767954,2025-08-29T11:59:27.954,2.96,-4.345,-2.431,-0.823
1756486767974,2025-08-29T11:59:27.974,2.98,-5.64,-6.098,-1.715
1756486767994,2025-08-29T11:59:27.994,3.0,-6.326,-8.201,-2.523
1756486768014,2025-08-29T11:59:28.014,3.02,-6.814,-8.125,-2.82
1756486768034,2025-08-29T11:59:28.034,3.04,-7.157,-7.893,-2.424
1756486768054,2025-08-29T11:59:28.054,3.06,-7.797,-10.13,-2.435
1756486768074,2025-08-29T11:59:28.074,3.08,-8.396,-12.34,-3.285
1756486768094,2025-08-29T11:59:28.094,3.1,-8.906,-13.967,-4.078
1756486768114,2025-08-29T11:59:28.114,3.12,-8.822,-14.447,-4.108
1756486768134,2025-08-29T11:59:28.134,3.14,-8.498,-15.171,-3.571
1756486768154,2025-08-29T11:59:28.154,3.16,-7.969,-15.705,-2.195
1756486768174,2025-08-29T11:59:28.174,3.18,-6.7,-14.512,-0.564
1756486768194,2025-08-29T11:59:28.194,3.2,-4.729,-10.998,1.616
1756486768214,2025-08-29T11:59:28.214,3.22,-2.515,-5.907,4.078
1756486768234,2025-08-29T11:59:28.234,3.24,-0.198,-0.526,5.945
