1756419903863,2025-08-28T17:25:03.863,0.0,1.749,5.408,5.206
1756419903883,2025-08-28T17:25:03.883,0.02,1.829,4.425,4.562
1756419903903,2025-08-28T17:25:03.903,0.04,2.329,0.095,3.388
1756419903923,2025-08-28T17:25:03.923,0.06,1.742,-0.168,1.612
1756419903943,2025-08-28T17:25:03.943,0.08,-0.072,8.902,0.598
1756419903963,2025-08-28T17:25:03.963,0.1,-1.753,24.737,1.082
1756419903983,2025-08-28T17:25:03.983,0.12,-2.851,37.184,2.26
1756419904003,2025-08-28T17:25:04.003,0.14,-2.576,35.454,2.801
1756419904023,2025-08-28T17:25:04.023,0.16,-1.155,7.706,4.005
1756419904043,2025-08-28T17:25:04.043,0.18,0.149,-18.175,1.193
1756419904063,2025-08-28T17:25:04.063,0.2,0.091,-21.204,-4.596
1756419904083,2025-08-28T17:25:04.083,0.22,3.697,-31.174,-7.142
1756419904103,2025-08-28T17:25:04.103,0.24,10.194,-58.563,-6.963
1756419904123,2025-08-28T17:25:04.123,0.26,12.79,-82.256,-6.235
1756419904143,2025-08-28T17:25:04.143,0.28,8.411,-79.177,-6.284
1756419904163,2025-08-28T17:25:04.163,0.3,0.05,-55.633,-6.029
1756419904183,2025-08-28T17:25:04.183,0.32,-4.615,-34.291,-4.581
1756419904203,2025-08-28T17:25:04.203,0.34,-4.661,-25.446,-4.043
1756419904223,2025-08-28T17:25:04.223,0.36,-1.791,-28.963,-3.796
1756419904243,2025-08-28T17:25:04.243,0.38,2.252,-36.303,-4.047
1756419904263,2025-08-28T17:25:04.263,0.4,3.685,-34.306,-4.402
1756419904283,2025-08-28T17:25:04.283,0.42,2.569,-24.215,-4.821
1756419904303,2025-08-28T17:25:04.303,0.44,1.654,-15.911,-4.642
1756419904323,2025-08-28T17:25:04.323,0.46,1.883,-17.656,-4.657
1756419904343,2025-08-28T17:25:04.343,0.48,4.657,-39.55,-4.832
1756419904363,2025-08-28T17:25:04.363,0.5,6.696,-61.612,-6.631
1756419904383,2025-08-28T17:25:04.383,0.52,4.375,-70.964,-10.793
1756419904403,2025-08-28T17:25:04.403,0.54,2.062,-83.296,-15.111
1756419904423,2025-08-28T17:25:04.423,0.56,1.803,-109.672,-17.942
1756419904443,2025-08-28T17:25:04.443,0.58,1.28,-124.874,-23.498
