1756319449637,2025-08-27T13:30:49.637,0.0,15.358,-102.553,-58.037
1756319449657,2025-08-27T13:30:49.657,0.02,15.461,-103.064,-60.918
1756319449677,2025-08-27T13:30:49.677,0.04,18.175,-107.031,-79.219
1756319449697,2025-08-27T13:30:49.697,0.06,19.691,-111.582,-101.936
1756319449717,2025-08-27T13:30:49.717,0.08,19.303,-120.328,-120.191
1756319449737,2025-08-27T13:30:49.737,0.1,16.402,-124.874,-124.874
1756319449757,2025-08-27T13:30:49.757,0.12,12.378,-117.035,-124.867
1756319449777,2025-08-27T13:30:49.777,0.14,12.081,-92.614,-124.748
1756319449797,2025-08-27T13:30:49.797,0.16,16.963,-54.844,-124.874
1756319449817,2025-08-27T13:30:49.817,0.18,21.395,-8.8,-124.874
1756319449837,2025-08-27T13:30:49.837,0.2,27.851,32.732,-124.874
1756319449857,2025-08-27T13:30:49.857,0.22,38.807,63.369,-124.874
1756319449877,2025-08-27T13:30:49.877,0.24,46.608,90.659,-124.874
1756319449897,2025-08-27T13:30:49.897,0.26,53.7,100.362,-124.874
1756319449917,2025-08-27T13:30:49.917,0.28,65.175,82.954,-124.874
1756319449937,2025-08-27T13:30:49.937,0.3,75.267,53.647,-124.874
1756319449957,2025-08-27T13:30:49.957,0.32,80.076,20.884,-123.049
1756319449977,2025-08-27T13:30:49.977,0.34,84.825,-19.135,-115.027
1756319449997,2025-08-27T13:30:49.997,0.36,85.194,-77.553,-104.638
1756319450017,2025-08-27T13:30:50.017,0.38,76.235,-124.874,-98.117
1756319450037,2025-08-27T13:30:50.037,0.4,65.286,-124.874,-98.628
1756319450057,2025-08-27T13:30:50.057,0.42,53.03,-123.327,-103.575
1756319450077,2025-08-27T13:30:50.077,0.44,46.22,-104.276,-109.68
1756319450097,2025-08-27T13:30:50.097,0.46,43.22,-69.013,-112.321
1756319450117,2025-08-27T13:30:50.117,0.48,38.601,-30.179,-110.431
1756319450137,2025-08-27T13:30:50.137,0.5,33.826,6.585,-106.208
1756319450157,2025-08-27T13:30:50.157,0.52,28.998,31.303,-97.721
1756319450177,2025-08-27T13:30:50.177,0.54,23.784,39.882,-83.944
1756319450197,2025-08-27T13:30:50.197,0.56,19.55,35.575,-66.311
1756319450217,2025-08-27T13:30:50.217,0.58,15.454,23.213,-47.13
1756319450237,2025-08-27T13:30:50.237,0.6,10.48,6.65,-29.162
1756319450257,2025-08-27T13:30:50.257,0.62,4.939,-8.575,-14.386
1756319450277,2025-08-27T13:30:50.277,0.64,-0.976,-19.634,-2.63
1756319450297,2025-08-27T13:30:50.297,0.66,-6.677,-26.364,7.389
1756319450317,2025-08-27T13:30:50.317,0.68,-11.955,-33.754,15.587
1756319450337,2025-08-27T13:30:50.337,0.7,-15.945,-47.207,19.291
1756319450357,2025-08-27T13:30:50.357,0.72,-18.575,-66.543,18.674
1756319450377,2025-08-27T13:30:50.377,0.74,-18.788,-80.648,15.4
1756319450397,2025-08-27T13:30:50.397,0.76,-18.327,-82.077,9.802
1756319450417,2025-08-27T13:30:50.417,0.78,-19.554,-72.496,3.88
1756319450437,2025-08-27T13:30:50.437,0.8,-19.428,-52.542,-1.772
1756319450457,2025-08-27T13:30:50.457,0.82,-17.073,-26.852,-5.255
1756319450477,2025-08-27T13:30:50.477,0.84,-13.521,-5.602,-5.465
1756319450497,2025-08-27T13:30:50.497,0.86,-9.798,4.234,-4.672
1756319450517,2025-08-27T13:30:50.517,0.88,-6.395,5.152,-3.857
1756319450537,2025-08-27T13:30:50.537,0.9,-5.0,1.452,-2.79
1756319450557,2025-08-27T13:30:50.557,0.92,-4.131,-2.954,-1.532
1756319450577,2025-08-27T13:30:50.577,0.94,-3.316,-4.383,-0.686
1756319450597,2025-08-27T13:30:50.597,0.96,-2.264,-2.55,-0.454
1756319450617,2025-08-27T13:30:50.617,0.98,-1.547,0.423,-0.697
1756319450637,2025-08-27T13:30:50.637,1.0,-0.892,2.05,-0.122
1756319450657,2025-08-27T13:30:50.657,1.02,-0.682,3.316,0.29
1756319450677,2025-08-27T13:30:50.677,1.04,-0.381,2.896,0.583
1756319450697,2025-08-27T13:30:50.697,1.06,-0.21,0.423,0.358
1756319450717,2025-08-27T13:30:50.717,1.08,-0.118,-2.683,-0.118
1756319450737,2025-08-27T13:30:50.737,1.1,0.313,-4.28,-1.181
1756319450757,2025-08-27T13:30:50.757,1.12,1.212,-4.223,-2.332
1756319450777,2025-08-27T13:30:50.777,1.14,2.309,-2.237,-2.969
1756319450797,2025-08-27T13:30:50.797,1.16,3.125,0.896,-3.354
1756319450817,2025-08-27T13:30:50.817,1.18,3.845,2.538,-3.175
1756319450837,2025-08-27T13:30:50.837,1.2,4.005,3.639,-3.327
1756319450857,2025-08-27T13:30:50.857,1.22,3.659,3.765,-3.037
