1756504024697,2025-08-29T16:47:04.697,0.0,2.424,-1.406,-0.145
1756504024717,2025-08-29T16:47:04.717,0.02,2.462,-1.307,-0.476
1756504024737,2025-08-29T16:47:04.737,0.04,2.622,-0.808,0.156
1756504024757,2025-08-29T16:47:04.757,0.06,2.649,-0.602,0.473
1756504024777,2025-08-29T16:47:04.777,0.08,2.671,-0.598,0.8
1756504024797,2025-08-29T16:47:04.797,0.1,2.786,-0.644,0.892
1756504024817,2025-08-29T16:47:04.817,0.12,3.018,-0.495,0.968
1756504024837,2025-08-29T16:47:04.837,0.14,2.736,-0.526,1.178
1756504024857,2025-08-29T16:47:04.857,0.16,2.561,-0.095,1.193
1756504024877,2025-08-29T16:47:04.877,0.18,2.454,0.16,0.865
1756504024897,2025-08-29T16:47:04.897,0.2,2.401,-0.343,0.77
1756504024917,2025-08-29T16:47:04.917,0.22,2.29,-0.293,0.732
1756504024937,2025-08-29T16:47:04.937,0.24,2.027,0.595,0.575
1756504024957,2025-08-29T16:47:04.957,0.26,2.073,1.014,0.697
1756504024977,2025-08-29T16:47:04.977,0.28,1.761,0.389,0.583
1756504024997,2025-08-29T16:47:04.997,0.3,1.719,-0.023,0.396
1756504025017,2025-08-29T16:47:05.017,0.32,1.33,0.495,0.027
1756504025037,2025-08-29T16:47:05.037,0.34,1.368,1.437,-0.038
1756504025057,2025-08-29T16:47:05.057,0.36,1.2,1.646,-0.16
1756504025077,2025-08-29T16:47:05.077,0.38,0.85,1.288,-0.282
1756504025097,2025-08-29T16:47:05.097,0.4,0.263,1.151,-0.614
1756504025117,2025-08-29T16:47:05.117,0.42,-0.16,0.568,-0.796
1756504025137,2025-08-29T16:47:05.137,0.44,-0.564,0.297,-1.139
1756504025157,2025-08-29T16:47:05.157,0.46,-0.511,0.499,-1.147
1756504025177,2025-08-29T16:47:05.177,0.48,-0.48,0.796,-1.155
1756504025197,2025-08-29T16:47:05.197,0.5,-0.171,0.922,-0.972
1756504025217,2025-08-29T16:47:05.217,0.52,-0.145,0.781,-0.907
1756504025237,2025-08-29T16:47:05.237,0.54,-0.069,1.155,-0.831
1756504025257,2025-08-29T16:47:05.257,0.56,-0.61,1.052,-0.796
1756504025277,2025-08-29T16:47:05.277,0.58,-1.048,0.419,-0.854
1756504025297,2025-08-29T16:47:05.297,0.6,-1.265,0.072,-1.029
1756504025317,2025-08-29T16:47:05.317,0.62,-1.322,0.198,-1.254
1756504025337,2025-08-29T16:47:05.337,0.64,-1.757,-0.454,-1.33
1756504025357,2025-08-29T16:47:05.357,0.66,-1.951,0.549,-1.383
1756504025377,2025-08-29T16:47:05.377,0.68,-1.437,1.414,-1.429
1756504025397,2025-08-29T16:47:05.397,0.7,-1.787,-0.473,-1.536
1756504025417,2025-08-29T16:47:05.417,0.72,-1.513,-1.307,-1.28
