1658935673159.0,2022-07-27T10:27:53.159,37.293,0.133,-1.433,-2.454
1658935673190.0,2022-07-27T10:27:53.190,37.324,1.288,0.774,-2.42
1658935673221.0,2022-07-27T10:27:53.221,37.355,2.462,4.348,-2.1
1658935673252.0,2022-07-27T10:27:53.252,37.386,1.97,4.604,-2.397
1658935673283.0,2022-07-27T10:27:53.283,37.417,1.018,1.963,-3.262
1658935673314.0,2022-07-27T10:27:53.314,37.448,1.292,-0.488,-3.742
1658935673345.0,2022-07-27T10:27:53.345,37.479,2.45,-0.191,-3.739
1658935673376.0,2022-07-27T10:27:53.376,37.51,2.218,0.793,-3.758
1658935673407.0,2022-07-27T10:27:53.407,37.541,0.553,0.232,-3.773
1658935673438.0,2022-07-27T10:27:53.438,37.572,-1.166,-0.8,-3.3
1658935673469.0,2022-07-27T10:27:53.469,37.603,-0.446,-0.675,-2.801
1658935673500.0,2022-07-27T10:27:53.500,37.634,1.814,2.938,-2.439
1658935673531.0,2022-07-27T10:27:53.531,37.665,2.546,5.454,-2.309
1658935673562.0,2022-07-27T10:27:53.562,37.696,1.159,5.297,-1.883
1658935673593.0,2022-07-27T10:27:53.593,37.727,0.042,3.971,-1.273
1658935673624.0,2022-07-27T10:27:53.624,37.758,0.385,3.106,-1.448
1658935673655.0,2022-07-27T10:27:53.655,37.789,1.566,2.489,-1.791
1658935673686.0,2022-07-27T10:27:53.686,37.82,1.437,2.332,-1.528
1658935673717.0,2022-07-27T10:27:53.717,37.851,0.16,2.226,-1.166
1658935673748.0,2022-07-27T10:27:53.748,37.882,-0.495,1.623,-1.425
1658935673779.0,2022-07-27T10:27:53.779,37.913,0.636,1.147,-2.069
1658935673810.0,2022-07-27T10:27:53.810,37.944,1.505,-0.861,-2.656
1658935673841.0,2022-07-27T10:27:53.841,37.975,0.446,-2.237,-3.075
1658935673872.0,2022-07-27T10:27:53.872,38.006,-0.854,-1.951,-2.576
1658935673903.0,2022-07-27T10:27:53.903,38.037,-0.804,-1.524,-2.012
1658935673934.0,2022-07-27T10:27:53.934,38.068,-0.034,-0.278,-2.1
1658935673965.0,2022-07-27T10:27:53.965,38.099,1.646,1.704,-2.523
1658935673996.0,2022-07-27T10:27:53.996,38.13,1.947,1.677,-2.763
1658935674027.0,2022-07-27T10:27:54.027,38.161,-0.983,0.819,-2.329
1658935674058.0,2022-07-27T10:27:54.058,38.192,-2.584,0.899,-2.146
1658935674089.0,2022-07-27T10:27:54.089,38.223,-0.229,-0.278,-3.06
1658935674120.0,2022-07-27T10:27:54.120,38.254,1.947,-1.646,-3.121
1658935674151.0,2022-07-27T10:27:54.151,38.285,1.505,-1.97,-1.982
1658935674182.0,2022-07-27T10:27:54.182,38.316,-0.915,-0.827,-0.682
1658935674213.0,2022-07-27T10:27:54.213,38.347,-1.139,0.042,-0.701
1658935674244.0,2022-07-27T10:27:54.244,38.378,-0.137,0.389,-1.349
1658935674275.0,2022-07-27T10:27:54.275,38.409,1.17,0.133,-1.604
1658935674306.0,2022-07-27T10:27:54.306,38.44,2.496,-0.56,-1.273
1658935674337.0,2022-07-27T10:27:54.337,38.471,0.983,-0.918,-0.271
1658935674368.0,2022-07-27T10:27:54.368,38.502,-0.16,-0.511,0.252
1658935674399.0,2022-07-27T10:27:54.399,38.533,0.004,-0.526,-0.332
1658935674430.0,2022-07-27T10:27:54.430,38.564,0.366,-1.673,-1.288
1658935674461.0,2022-07-27T10:27:54.461,38.595,1.124,-1.928,-1.235
1658935674492.0,2022-07-27T10:27:54.492,38.626,0.701,-1.3,-0.252
1658935674523.0,2022-07-27T10:27:54.523,38.657,-0.198,-1.97,-0.111
1658935674554.0,2022-07-27T10:27:54.554,38.688,-0.156,-1.997,-0.324
1658935674585.0,2022-07-27T10:27:54.585,38.719,0.648,0.011,-0.149
1658935674616.0,2022-07-27T10:27:54.616,38.75,1.063,1.764,0.168
1658935674647.0,2022-07-27T10:27:54.647,38.781,2.081,2.527,0.324
1658935674678.0,2022-07-27T10:27:54.678,38.812,3.121,3.434,0.469
1658935674709.0,2022-07-27T10:27:54.709,38.843,2.489,5.293,1.524
1658935674740.0,2022-07-27T10:27:54.740,38.874,0.4,5.442,2.405
1658935674771.0,2022-07-27T10:27:54.771,38.905,1.307,3.571,2.332
1658935674802.0,2022-07-27T10:27:54.802,38.936,3.068,2.1,2.107
1658935674833.0,2022-07-27T10:27:54.833,38.967,2.252,3.899,1.97
1658935674864.0,2022-07-27T10:27:54.864,38.998,1.277,6.909,1.963
1658935674895.0,2022-07-27T10:27:54.895,39.029,1.189,6.273,1.486
1658935674926.0,2022-07-27T10:27:54.926,39.06,1.147,4.958,1.673
1658935674957.0,2022-07-27T10:27:54.957,39.091,0.438,7.995,3.769
1658935674988.0,2022-07-27T10:27:54.988,39.122,-6.482,13.14,9.215
1658935675019.0,2022-07-27T10:27:55.019,39.153,-15.556,24.798,17.489
1658935675050.0,2022-07-27T10:27:55.050,39.184,-7.927,56.162,32.934
1658935675081.0,2022-07-27T10:27:55.081,39.215,1.795,83.99,52.309
1658935675112.0,2022-07-27T10:27:55.112,39.246,11.406,80.796,60.286
1658935675143.0,2022-07-27T10:27:55.143,39.277,9.2,67.275,66.429
1658935675174.0,2022-07-27T10:27:55.174,39.308,20.629,36.856,76.73
1658935675205.0,2022-07-27T10:27:55.205,39.339,25.335,-11.959,100.514
1658935675236.0,2022-07-27T10:27:55.236,39.37,24.39,-83.811,121.688
1658935675267.0,2022-07-27T10:27:55.267,39.401,50.903,-124.874,124.874
1658935675298.0,2022-07-27T10:27:55.298,39.432,74.116,-124.874,124.71
1658935675329.0,2022-07-27T10:27:55.329,39.463,81.063,-117.969,124.771
1658935675360.0,2022-07-27T10:27:55.360,39.494,74.165,-73.426,124.874
1658935675391.0,2022-07-27T10:27:55.391,39.525,46.452,5.316,124.874
