1721798506305,2024-07-24T00:21:46.305,0.0,3.559,3.43,-1.566
1721798506325,2024-07-24T00:21:46.325,0.02,3.624,3.761,-1.532
1721798506345,2024-07-24T00:21:46.345,0.04,2.374,4.017,-1.852
1721798506365,2024-07-24T00:21:46.365,0.06,2.854,2.18,-1.105
1721798506385,2024-07-24T00:21:46.385,0.08,3.952,0.274,-2.816
1721798506405,2024-07-24T00:21:46.405,0.1,4.928,0.255,-1.944
1721798506425,2024-07-24T00:21:46.425,0.12,2.172,1.139,-1.025
1721798506445,2024-07-24T00:21:46.445,0.14,2.229,0.137,0.156
1721798506465,2024-07-24T00:21:46.465,0.16,3.159,-0.61,0.118
1721798506485,2024-07-24T00:21:46.485,0.18,2.443,-1.692,-0.842
1721798506505,2024-07-24T00:21:46.505,0.2,2.378,-2.679,-1.018
1721798506525,2024-07-24T00:21:46.525,0.22,2.47,-4.733,0.694
1721798506545,2024-07-24T00:21:46.545,0.24,4.162,-3.986,-1.852
1721798506565,2024-07-24T00:21:46.565,0.26,3.998,-0.747,-1.886
1721798506585,2024-07-24T00:21:46.585,0.28,2.47,-2.188,-1.372
1721798506605,2024-07-24T00:21:46.605,0.3,1.532,-6.852,-2.591
1721798506625,2024-07-24T00:21:46.625,0.32,3.605,-5.198,-4.306
1721798506645,2024-07-24T00:21:46.645,0.34,1.764,-3.148,-6.688
1721798506665,2024-07-24T00:21:46.665,0.36,1.845,-4.787,-9.806
1721798506685,2024-07-24T00:21:46.685,0.38,2.9,-4.413,-14.097
1721798506705,2024-07-24T00:21:46.705,0.4,2.862,-5.831,-20.823
1721798506725,2024-07-24T00:21:46.725,0.42,4.84,-6.383,-30.404
1721798506745,2024-07-24T00:21:46.745,0.44,8.956,-6.193,-42.813
1721798506765,2024-07-24T00:21:46.765,0.46,11.692,-9.276,-60.114
1721798506785,2024-07-24T00:21:46.785,0.48,8.758,-12.71,-81.643
1721798506805,2024-07-24T00:21:46.805,0.5,4.764,-13.06,-105.339
1721798506825,2024-07-24T00:21:46.825,0.52,5.591,-21.38,-124.848
1721798506845,2024-07-24T00:21:46.845,0.54,11.658,-32.302,-124.874
1721798506865,2024-07-24T00:21:46.865,0.56,11.867,-30.431,-124.581
1721798506885,2024-07-24T00:21:46.885,0.58,12.382,-17.313,-124.844
1721798506905,2024-07-24T00:21:46.905,0.6,25.103,-19.569,-124.874
1721798506925,2024-07-24T00:21:46.925,0.62,38.125,-24.028,-124.874
1721798506945,2024-07-24T00:21:46.945,0.64,46.067,-24.264,-124.874
1721798506965,2024-07-24T00:21:46.965,0.66,49.939,-21.54,-124.874
1721798506985,2024-07-24T00:21:46.985,0.68,49.771,-20.427,-124.874
1721798507005,2024-07-24T00:21:47.005,0.7,59.878,-22.275,-124.874
1721798507025,2024-07-24T00:21:47.025,0.72,70.434,-22.477,-124.874
1721798507045,2024-07-24T00:21:47.045,0.74,68.129,-11.17,-124.874
1721798507065,2024-07-24T00:21:47.065,0.76,62.66,-4.733,-124.874
1721798507085,2024-07-24T00:21:47.085,0.78,66.604,-18.704,-124.874
1721798507105,2024-07-24T00:21:47.105,0.8,73.468,-45.164,-124.874
1721798507125,2024-07-24T00:21:47.125,0.82,79.009,-62.713,-124.874
1721798507145,2024-07-24T00:21:47.145,0.84,81.117,-55.038,-124.874
1721798507165,2024-07-24T00:21:47.165,0.86,80.24,-30.915,-124.874
1721798507185,2024-07-24T00:21:47.185,0.88,84.367,2.553,-124.874
1721798507205,2024-07-24T00:21:47.205,0.9,86.662,47.5,-124.874
1721798507225,2024-07-24T00:21:47.225,0.92,82.904,106.753,-124.874
1721798507245,2024-07-24T00:21:47.245,0.94,77.622,124.874,-124.874
1721798507265,2024-07-24T00:21:47.265,0.96,65.137,113.194,-121.006
1721798507285,2024-07-24T00:21:47.285,0.98,56.86,66.909,-77.492
1721798507305,2024-07-24T00:21:47.305,1.0,42.595,5.042,-18.296
1721798507325,2024-07-24T00:21:47.325,1.02,22.904,-58.121,23.316
1721798507345,2024-07-24T00:21:47.345,1.04,3.62,-113.175,50.736
1721798507365,2024-07-24T00:21:47.365,1.06,-13.678,-124.874,69.089
1721798507385,2024-07-24T00:21:47.385,1.08,-29.482,-124.672,81.258
1721798507405,2024-07-24T00:21:47.405,1.1,-45.198,-124.531,89.082
1721798507425,2024-07-24T00:21:47.425,1.12,-56.357,-124.874,91.749
1721798507445,2024-07-24T00:21:47.445,1.14,-59.764,-124.874,90.16
1721798507465,2024-07-24T00:21:47.465,1.16,-58.899,-124.87,89.158
1721798507485,2024-07-24T00:21:47.485,1.18,-51.871,-121.395,87.988
1721798507505,2024-07-24T00:21:47.505,1.2,-42.13,-87.832,86.925
1721798507525,2024-07-24T00:21:47.525,1.22,-37.306,-45.979,88.796
1721798507545,2024-07-24T00:21:47.545,1.24,-36.353,-14.886,93.792
1721798507565,2024-07-24T00:21:47.565,1.26,-32.614,6.364,96.452
1721798507585,2024-07-24T00:21:47.585,1.28,-26.738,19.272,95.438
1721798507605,2024-07-24T00:21:47.605,1.3,-21.006,22.885,92.519
1721798507625,2024-07-24T00:21:47.625,1.32,-16.059,17.824,87.832
1721798507645,2024-07-24T00:21:47.645,1.34,-13.388,8.929,79.508
1721798507665,2024-07-24T00:21:47.665,1.36,-14.642,-0.732,68.095
1721798507685,2024-07-24T00:21:47.685,1.38,-17.683,-10.8,53.479
1721798507705,2024-07-24T00:21:47.705,1.4,-19.264,-19.928,35.728
1721798507725,2024-07-24T00:21:47.725,1.42,-17.854,-25.088,16.494
1721798507745,2024-07-24T00:21:47.745,1.44,-14.966,-21.978,-1.071
1721798507765,2024-07-24T00:21:47.765,1.46,-11.28,-11.852,-15.957
1721798507785,2024-07-24T00:21:47.785,1.48,-7.839,-2.123,-29.295
1721798507805,2024-07-24T00:21:47.805,1.5,-6.532,2.511,-41.002
1721798507825,2024-07-24T00:21:47.825,1.52,-5.694,0.918,-51.631
1721798507845,2024-07-24T00:21:47.845,1.54,-5.217,-4.874,-61.136
1721798507865,2024-07-24T00:21:47.865,1.56,-5.21,-13.304,-67.877
1721798507885,2024-07-24T00:21:47.885,1.58,-3.323,-22.47,-72.801
1721798507905,2024-07-24T00:21:47.905,1.6,0.072,-28.921,-75.991
1721798507925,2024-07-24T00:21:47.925,1.62,4.863,-29.84,-77.458
1721798507945,2024-07-24T00:21:47.945,1.64,11.292,-25.168,-78.617
1721798507965,2024-07-24T00:21:47.965,1.66,15.987,-17.382,-77.146
1721798507985,2024-07-24T00:21:47.985,1.68,21.543,-9.318,-74.192
1721798508005,2024-07-24T00:21:48.005,1.7,28.868,-2.374,-71.864
1721798508025,2024-07-24T00:21:48.025,1.72,36.021,4.455,-69.375
1721798508045,2024-07-24T00:21:48.045,1.74,40.957,11.867,-64.733
1721798508065,2024-07-24T00:21:48.065,1.76,45.03,17.29,-60.553
1721798508085,2024-07-24T00:21:48.085,1.78,56.231,17.241,-65.587
1721798508105,2024-07-24T00:21:48.105,1.8,60.899,14.973,-69.478
1721798508125,2024-07-24T00:21:48.125,1.82,47.439,17.012,-59.299
1721798508145,2024-07-24T00:21:48.145,1.84,26.707,17.809,-41.582
1721798508165,2024-07-24T00:21:48.165,1.86,21.959,10.728,-30.884
1721798508185,2024-07-24T00:21:48.185,1.88,33.106,1.361,-26.898
1721798508205,2024-07-24T00:21:48.205,1.9,34.771,0.796,-15.412
1721798508225,2024-07-24T00:21:48.225,1.92,26.383,6.441,-3.11
1721798508245,2024-07-24T00:21:48.245,1.94,16.387,7.515,1.22
1721798508265,2024-07-24T00:21:48.265,1.96,5.168,3.792,2.241
1721798508285,2024-07-24T00:21:48.285,1.98,-6.7,6.471,6.761
1721798508305,2024-07-24T00:21:48.305,2.0,-19.2,15.111,15.857
1721798508325,2024-07-24T00:21:48.325,2.02,-31.555,21.723,27.046
1721798508345,2024-07-24T00:21:48.345,2.04,-40.857,15.29,40.179
1721798508365,2024-07-24T00:21:48.365,2.06,-46.216,-0.8,55.583
1721798508385,2024-07-24T00:21:48.385,2.08,-47.233,-16.822,70.846
1721798508405,2024-07-24T00:21:48.405,2.1,-45.393,-33.255,83.582
1721798508425,2024-07-24T00:21:48.425,2.12,-40.61,-53.399,90.53
1721798508445,2024-07-24T00:21:48.445,2.14,-35.636,-68.853,89.688
1721798508465,2024-07-24T00:21:48.465,2.16,-32.191,-72.431,84.657
1721798508485,2024-07-24T00:21:48.485,2.18,-28.754,-63.011,79.745
1721798508505,2024-07-24T00:21:48.505,2.2,-20.854,-43.826,73.628
1721798508525,2024-07-24T00:21:48.525,2.22,-10.423,-19.524,66.532
1721798508545,2024-07-24T00:21:48.545,2.24,-1.086,1.235,59.116
1721798508565,2024-07-24T00:21:48.565,2.26,6.768,12.95,52.237
