1755640750813,2025-08-19T16:59:10.813,0.0,8.594,13.384,5.286
1755640750833,2025-08-19T16:59:10.833,0.02,8.483,12.767,6.079
1755640750853,2025-08-19T16:59:10.853,0.04,8.518,10.328,5.625
1755640750873,2025-08-19T16:59:10.873,0.06,8.354,7.992,5.595
1755640750893,2025-08-19T16:59:10.893,0.08,9.089,8.811,5.629
1755640750913,2025-08-19T16:59:10.913,0.1,10.053,12.569,5.72
1755640750933,2025-08-19T16:59:10.933,0.12,10.13,15.655,6.574
1755640750953,2025-08-19T16:59:10.953,0.14,9.085,16.139,7.492
1755640750973,2025-08-19T16:59:10.973,0.16,7.431,15.404,7.839
1755640750993,2025-08-19T16:59:10.993,0.18,5.697,13.342,7.908
1755640751013,2025-08-19T16:59:11.013,0.2,3.681,9.009,8.106
1755640751033,2025-08-19T16:59:11.033,0.22,2.302,3.487,8.464
1755640751053,2025-08-19T16:59:11.053,0.24,1.536,-0.495,8.815
1755640751073,2025-08-19T16:59:11.073,0.26,1.208,-1.513,9.756
1755640751093,2025-08-19T16:59:11.093,0.28,1.97,-0.442,10.892
1755640751113,2025-08-19T16:59:11.113,0.3,3.819,1.944,11.913
1755640751133,2025-08-19T16:59:11.133,0.32,6.441,6.311,11.761
1755640751153,2025-08-19T16:59:11.153,0.34,8.72,11.7,10.968
1755640751173,2025-08-19T16:59:11.173,0.36,10.995,15.309,10.13
1755640751193,2025-08-19T16:59:11.193,0.38,13.579,16.711,9.463
1755640751213,2025-08-19T16:59:11.213,0.4,16.997,17.546,8.083
1755640751233,2025-08-19T16:59:11.233,0.42,20.286,19.44,7.233
1755640751253,2025-08-19T16:59:11.253,0.44,22.085,22.188,8.552
1755640751273,2025-08-19T16:59:11.273,0.46,22.538,24.821,11.151
1755640751293,2025-08-19T16:59:11.293,0.48,23.815,27.237,12.904
1755640751313,2025-08-19T16:59:11.313,0.5,26.067,29.063,15.042
1755640751333,2025-08-19T16:59:11.333,0.52,28.742,32.401,17.325
1755640751353,2025-08-19T16:59:11.353,0.54,30.24,38.617,18.609
1755640751373,2025-08-19T16:59:11.373,0.56,29.573,47.98,19.649
1755640751393,2025-08-19T16:59:11.393,0.58,26.17,56.136,21.006
1755640751413,2025-08-19T16:59:11.413,0.6,19.577,56.582,23.563
1755640751433,2025-08-19T16:59:11.433,0.62,10.907,50.64,27.843
1755640751453,2025-08-19T16:59:11.453,0.64,0.473,42.588,34.642
1755640751473,2025-08-19T16:59:11.473,0.66,-10.655,33.415,42.736
1755640751493,2025-08-19T16:59:11.493,0.68,-22.119,24.848,52.077
1755640751513,2025-08-19T16:59:11.513,0.7,-33.525,18.411,63.723
1755640751533,2025-08-19T16:59:11.533,0.72,-43.563,12.973,75.381
