1756311872024,2025-08-27T11:24:32.024,0.0,3.708,-5.095,-2.191
1756311872044,2025-08-27T11:24:32.044,0.02,3.434,-4.676,-2.1
1756311872064,2025-08-27T11:24:32.064,0.04,2.332,-5.922,-1.612
1756311872084,2025-08-27T11:24:32.084,0.06,0.175,-5.979,-1.139
1756311872104,2025-08-27T11:24:32.104,0.08,0.408,-5.697,-1.395
1756311872124,2025-08-27T11:24:32.124,0.1,0.503,-6.898,-1.574
1756311872144,2025-08-27T11:24:32.144,0.12,0.678,-7.774,-1.818
1756311872164,2025-08-27T11:24:32.164,0.14,0.457,-7.085,-2.458
1756311872184,2025-08-27T11:24:32.184,0.16,0.419,-6.886,-2.656
1756311872204,2025-08-27T11:24:32.204,0.18,0.716,-6.643,-2.946
1756311872224,2025-08-27T11:24:32.224,0.2,0.88,-6.776,-3.213
1756311872244,2025-08-27T11:24:32.244,0.22,1.803,-8.007,-3.998
1756311872264,2025-08-27T11:24:32.264,0.24,1.707,-9.047,-4.569
1756311872284,2025-08-27T11:24:32.284,0.26,1.654,-9.394,-5.023
1756311872304,2025-08-27T11:24:32.304,0.28,1.711,-8.956,-5.118
1756311872324,2025-08-27T11:24:32.324,0.3,1.925,-8.319,-4.684
1756311872344,2025-08-27T11:24:32.344,0.32,2.184,-8.556,-4.219
1756311872364,2025-08-27T11:24:32.364,0.34,2.066,-7.504,-3.857
1756311872384,2025-08-27T11:24:32.384,0.36,1.723,-5.48,-3.559
1756311872404,2025-08-27T11:24:32.404,0.38,0.332,-4.104,-2.839
1756311872424,2025-08-27T11:24:32.424,0.4,-0.728,-4.245,-1.974
1756311872444,2025-08-27T11:24:32.444,0.42,-0.873,-5.133,-1.2
1756311872464,2025-08-27T11:24:32.464,0.44,-0.857,-4.52,-0.377
1756311872484,2025-08-27T11:24:32.484,0.46,-0.892,-2.873,0.133
1756311872504,2025-08-27T11:24:32.504,0.48,-0.998,-1.528,0.354
1756311872524,2025-08-27T11:24:32.524,0.5,-1.742,-1.006,0.995
1756311872544,2025-08-27T11:24:32.544,0.52,-1.631,-0.636,1.242
1756311872564,2025-08-27T11:24:32.564,0.54,-1.49,-0.156,1.303
1756311872584,2025-08-27T11:24:32.584,0.56,-0.88,-0.019,0.846
1756311872604,2025-08-27T11:24:32.604,0.58,-0.827,-0.362,0.701
1756311872624,2025-08-27T11:24:32.624,0.6,-1.063,-1.037,0.892
1756311872644,2025-08-27T11:24:32.644,0.62,-1.231,-0.892,1.319
1756311872664,2025-08-27T11:24:32.664,0.64,-0.598,-0.252,1.082
1756311872684,2025-08-27T11:24:32.684,0.66,0.065,-0.335,0.617
1756311872704,2025-08-27T11:24:32.704,0.68,0.549,-0.072,0.114
1756311872724,2025-08-27T11:24:32.724,0.7,0.263,0.343,0.16
1756311872744,2025-08-27T11:24:32.744,0.72,0.107,0.381,-0.107
1756311872764,2025-08-27T11:24:32.764,0.74,-0.194,-0.042,-0.396
1756311872784,2025-08-27T11:24:32.784,0.76,-0.476,0.343,-0.747
1756311872804,2025-08-27T11:24:32.804,0.78,-0.008,0.644,-0.915
1756311872824,2025-08-27T11:24:32.824,0.8,0.293,0.926,-0.736
1756311872844,2025-08-27T11:24:32.844,0.82,0.503,0.499,-0.877
1756311872864,2025-08-27T11:24:32.864,0.84,0.446,-0.004,-1.071
1756311872884,2025-08-27T11:24:32.884,0.86,0.381,-0.05,-1.159
1756311872904,2025-08-27T11:24:32.904,0.88,0.495,0.072,-1.101
1756311872924,2025-08-27T11:24:32.924,0.9,0.24,0.983,-0.781
1756311872944,2025-08-27T11:24:32.944,0.92,0.263,1.174,-0.682
1756311872964,2025-08-27T11:24:32.964,0.94,0.587,0.278,-0.648
1756311872984,2025-08-27T11:24:32.984,0.96,0.587,-0.328,-0.736
1756311873004,2025-08-27T11:24:33.004,0.98,0.046,-0.236,-0.941
1756311873024,2025-08-27T11:24:33.024,1.0,0.133,0.469,-1.208
1756311873044,2025-08-27T11:24:33.044,1.02,0.556,0.476,-1.277
1756311873064,2025-08-27T11:24:33.064,1.04,0.736,0.156,-1.12
1756311873084,2025-08-27T11:24:33.084,1.06,0.396,0.377,-0.751
1756311873104,2025-08-27T11:24:33.104,1.08,-0.351,0.244,-0.492
1756311873124,2025-08-27T11:24:33.124,1.1,-0.663,-1.09,-0.549
1756311873144,2025-08-27T11:24:33.144,1.12,-0.37,-1.723,-0.903
1756311873164,2025-08-27T11:24:33.164,1.14,0.354,-1.178,-1.189
1756311873184,2025-08-27T11:24:33.184,1.16,0.907,-1.288,-1.296
1756311873204,2025-08-27T11:24:33.204,1.18,0.888,-1.463,-1.364
1756311873224,2025-08-27T11:24:33.224,1.2,0.492,-1.067,-1.837
1756311873244,2025-08-27T11:24:33.244,1.22,0.831,-1.856,-2.271
1756311873264,2025-08-27T11:24:33.264,1.24,0.899,-2.645,-2.283
1756311873284,2025-08-27T11:24:33.284,1.26,0.213,-3.224,-2.134
1756311873304,2025-08-27T11:24:33.304,1.28,0.29,-3.384,-2.21
1756311873324,2025-08-27T11:24:33.324,1.3,1.178,-3.925,-2.511
1756311873344,2025-08-27T11:24:33.344,1.32,2.035,-4.661,-2.675
1756311873364,2025-08-27T11:24:33.364,1.34,2.119,-4.84,-2.271
1756311873384,2025-08-27T11:24:33.384,1.36,1.795,-4.836,-1.921
1756311873404,2025-08-27T11:24:33.404,1.38,1.079,-4.535,-2.241
1756311873424,2025-08-27T11:24:33.424,1.4,0.998,-4.596,-2.759
1756311873444,2025-08-27T11:24:33.444,1.42,1.623,-5.274,-2.98
1756311873464,2025-08-27T11:24:33.464,1.44,1.81,-5.24,-2.98
1756311873484,2025-08-27T11:24:33.484,1.46,1.643,-5.473,-2.961
1756311873504,2025-08-27T11:24:33.504,1.48,1.273,-5.766,-2.759
1756311873524,2025-08-27T11:24:33.524,1.5,1.075,-5.339,-3.19
1756311873544,2025-08-27T11:24:33.544,1.52,0.987,-4.981,-4.135
1756311873564,2025-08-27T11:24:33.564,1.54,1.128,-5.492,-4.459
1756311873584,2025-08-27T11:24:33.584,1.56,0.983,-6.62,-4.192
1756311873604,2025-08-27T11:24:33.604,1.58,0.949,-6.563,-4.211
1756311873624,2025-08-27T11:24:33.624,1.6,0.716,-5.671,-4.657
1756311873644,2025-08-27T11:24:33.644,1.62,0.621,-5.694,-5.168
1756311873664,2025-08-27T11:24:33.664,1.64,0.118,-6.886,-4.931
1756311873684,2025-08-27T11:24:33.684,1.66,-0.313,-7.74,-4.821
1756311873704,2025-08-27T11:24:33.704,1.68,-0.861,-8.529,-4.95
1756311873724,2025-08-27T11:24:33.724,1.7,-1.079,-8.403,-5.168
1756311873744,2025-08-27T11:24:33.744,1.72,-0.736,-8.068,-5.328
1756311873764,2025-08-27T11:24:33.764,1.74,-0.389,-7.771,-5.774
1756311873784,2025-08-27T11:24:33.784,1.76,0.633,-8.167,-6.132
1756311873804,2025-08-27T11:24:33.804,1.78,1.376,-9.074,-6.162
1756311873824,2025-08-27T11:24:33.824,1.8,1.673,-9.451,-6.3
1756311873844,2025-08-27T11:24:33.844,1.82,2.054,-8.822,-6.944
1756311873864,2025-08-27T11:24:33.864,1.84,2.63,-8.487,-7.942
1756311873884,2025-08-27T11:24:33.884,1.86,3.148,-8.575,-9.23
1756311873904,2025-08-27T11:24:33.904,1.88,3.605,-9.52,-9.867
1756311873924,2025-08-27T11:24:33.924,1.9,3.857,-11.555,-10.149
1756311873944,2025-08-27T11:24:33.944,1.92,3.144,-12.999,-11.456
1756311873964,2025-08-27T11:24:33.964,1.94,2.965,-15.282,-13.38
1756311873984,2025-08-27T11:24:33.984,1.96,3.788,-16.921,-15.389
1756311874004,2025-08-27T11:24:34.004,1.98,0.861,-19.638,-18.075
1756311874024,2025-08-27T11:24:34.024,2.0,-4.409,-26.048,-20.038
1756311874044,2025-08-27T11:24:34.044,2.02,-6.395,-34.078,-24.52
1756311874064,2025-08-27T11:24:34.064,2.04,-6.399,-45.972,-30.191
1756311874084,2025-08-27T11:24:34.084,2.06,-12.923,-54.634,-36.38
1756311874104,2025-08-27T11:24:34.104,2.08,-19.958,-55.953,-42.462
1756311874124,2025-08-27T11:24:34.124,2.1,-16.056,-52.607,-50.29
1756311874144,2025-08-27T11:24:34.144,2.12,-17.416,-30.663,-61.303
1756311874164,2025-08-27T11:24:34.164,2.14,-16.966,-45.747,-68.095
