1721777032158,2024-07-23T18:23:52.158,0.0,2.13,6.837,0.099
1721777032178,2024-07-23T18:23:52.178,0.02,2.21,6.345,0.175
1721777032198,2024-07-23T18:23:52.198,0.04,1.006,4.284,0.434
1721777032218,2024-07-23T18:23:52.218,0.06,0.553,3.342,0.636
1721777032238,2024-07-23T18:23:52.238,0.08,0.781,3.838,0.617
1721777032258,2024-07-23T18:23:52.258,0.1,0.823,2.664,1.105
1721777032278,2024-07-23T18:23:52.278,0.12,-0.385,-0.339,1.277
1721777032298,2024-07-23T18:23:52.298,0.14,-1.673,-1.239,1.932
1721777032318,2024-07-23T18:23:52.318,0.16,-1.822,-0.011,1.669
1721777032338,2024-07-23T18:23:52.338,0.18,-2.077,0.804,1.437
1721777032358,2024-07-23T18:23:52.358,0.2,-2.081,1.178,0.819
1721777032378,2024-07-23T18:23:52.378,0.22,-2.363,0.328,0.903
1721777032398,2024-07-23T18:23:52.398,0.24,-2.622,-0.232,0.938
1721777032418,2024-07-23T18:23:52.418,0.26,-3.011,-0.667,1.265
1721777032438,2024-07-23T18:23:52.438,0.28,-2.275,0.667,1.57
1721777032458,2024-07-23T18:23:52.458,0.3,-1.239,1.936,1.307
1721777032478,2024-07-23T18:23:52.478,0.32,-0.938,1.49,2.1
1721777032498,2024-07-23T18:23:52.498,0.34,-0.53,1.536,2.687
1721777032518,2024-07-23T18:23:52.518,0.36,0.099,2.66,2.085
1721777032538,2024-07-23T18:23:52.538,0.38,-0.305,1.837,1.837
1721777032558,2024-07-23T18:23:52.558,0.4,0.16,1.81,1.696
1721777032578,2024-07-23T18:23:52.578,0.42,0.4,1.822,1.761
1721777032598,2024-07-23T18:23:52.598,0.44,0.526,1.822,2.21
1721777032618,2024-07-23T18:23:52.618,0.46,0.278,0.614,1.902
1721777032638,2024-07-23T18:23:52.638,0.48,0.339,0.297,1.974
1721777032658,2024-07-23T18:23:52.658,0.5,0.644,1.441,2.115
1721777032678,2024-07-23T18:23:52.678,0.52,0.232,1.261,0.995
1721777032698,2024-07-23T18:23:52.698,0.54,0.088,1.772,0.789
1721777032718,2024-07-23T18:23:52.718,0.56,0.777,1.852,1.079
1721777032738,2024-07-23T18:23:52.738,0.58,1.098,1.395,0.465
1721777032758,2024-07-23T18:23:52.758,0.6,1.136,2.298,0.526
1721777032778,2024-07-23T18:23:52.778,0.62,1.524,3.514,0.328
1721777032798,2024-07-23T18:23:52.798,0.64,1.57,3.819,0.187
1721777032818,2024-07-23T18:23:52.818,0.66,1.277,2.942,0.03
1721777032838,2024-07-23T18:23:52.838,0.68,1.944,2.931,0.118
1721777032858,2024-07-23T18:23:52.858,0.7,2.447,3.205,-0.107
1721777032878,2024-07-23T18:23:52.878,0.72,2.603,3.681,-0.175
1721777032898,2024-07-23T18:23:52.898,0.74,2.691,3.476,-0.149
1721777032918,2024-07-23T18:23:52.918,0.76,2.237,2.633,0.065
1721777032938,2024-07-23T18:23:52.938,0.78,1.711,2.325,0.118
1721777032958,2024-07-23T18:23:52.958,0.8,1.982,2.447,0.05
1721777032978,2024-07-23T18:23:52.978,0.82,1.932,2.294,0.126
1721777032998,2024-07-23T18:23:52.998,0.84,2.454,2.9,-0.179
1721777033018,2024-07-23T18:23:53.018,0.86,2.111,2.778,0.088
1721777033038,2024-07-23T18:23:53.038,0.88,2.374,3.285,-0.236
1721777033058,2024-07-23T18:23:53.058,0.9,2.298,2.485,-0.347
1721777033078,2024-07-23T18:23:53.078,0.92,1.387,1.193,-0.484
1721777033098,2024-07-23T18:23:53.098,0.94,1.326,1.738,-0.77
1721777033118,2024-07-23T18:23:53.118,0.96,1.65,2.763,-1.117
1721777033138,2024-07-23T18:23:53.138,0.98,1.852,2.999,-1.41
1721777033158,2024-07-23T18:23:53.158,1.0,1.212,1.658,-1.399
1721777033178,2024-07-23T18:23:53.178,1.02,0.72,-0.141,-1.136
1721777033198,2024-07-23T18:23:53.198,1.04,0.427,-1.2,-0.655
1721777033218,2024-07-23T18:23:53.218,1.06,-0.621,-1.646,-0.011
1721777033238,2024-07-23T18:23:53.238,1.08,-1.227,-1.117,0.438
1721777033258,2024-07-23T18:23:53.258,1.1,-1.745,1.383,0.553
1721777033278,2024-07-23T18:23:53.278,1.12,-2.104,2.416,1.742
1721777033298,2024-07-23T18:23:53.298,1.14,-2.908,-0.72,3.415
1721777033318,2024-07-23T18:23:53.318,1.16,-3.434,-0.465,3.552
1721777033338,2024-07-23T18:23:53.338,1.18,1.04,9.924,4.181
1721777033358,2024-07-23T18:23:53.358,1.2,3.175,20.442,5.042
1721777033378,2024-07-23T18:23:53.378,1.22,-0.595,18.354,3.674
1721777033398,2024-07-23T18:23:53.398,1.24,-12.184,1.886,5.488
1721777033418,2024-07-23T18:23:53.418,1.26,-11.101,10.16,3.544
1721777033438,2024-07-23T18:23:53.438,1.28,-6.845,22.027,4.943
1721777033458,2024-07-23T18:23:53.458,1.3,-10.271,16.094,7.412
1721777033478,2024-07-23T18:23:53.478,1.32,-17.005,-4.722,8.171
1721777033498,2024-07-23T18:23:53.498,1.34,-22.401,-11.143,9.466
1721777033518,2024-07-23T18:23:53.518,1.36,-23.011,-3.815,10.884
1721777033538,2024-07-23T18:23:53.538,1.38,-24.756,-7.359,13.056
1721777033558,2024-07-23T18:23:53.558,1.4,-26.543,-16.677,17.5
1721777033578,2024-07-23T18:23:53.578,1.42,-27.355,-21.254,19.756
1721777033598,2024-07-23T18:23:53.598,1.44,-27.218,-17.908,19.912
1721777033618,2024-07-23T18:23:53.618,1.46,-25.796,-12.092,19.729
1721777033638,2024-07-23T18:23:53.638,1.48,-26.681,-18.293,21.559
1721777033658,2024-07-23T18:23:53.658,1.5,-25.248,-23.815,25.415
1721777033678,2024-07-23T18:23:53.678,1.52,-22.405,-21.319,27.161
1721777033698,2024-07-23T18:23:53.698,1.54,-18.62,-14.611,28.761
1721777033718,2024-07-23T18:23:53.718,1.56,-14.352,-9.87,30.983
1721777033738,2024-07-23T18:23:53.738,1.58,-12.02,-7.489,32.313
1721777033758,2024-07-23T18:23:53.758,1.6,-9.325,-2.088,33.921
1721777033778,2024-07-23T18:23:53.778,1.62,-9.325,1.764,36.517
1721777033798,2024-07-23T18:23:53.798,1.64,-12.382,-0.938,37.954
1721777033818,2024-07-23T18:23:53.818,1.66,-15.53,-7.02,40.499
1721777033838,2024-07-23T18:23:53.838,1.68,-19.089,-12.702,41.482
1721777033858,2024-07-23T18:23:53.858,1.7,-23.54,-13.346,40.305
1721777033878,2024-07-23T18:23:53.878,1.72,-28.559,-20.621,37.656
1721777033898,2024-07-23T18:23:53.898,1.74,-31.7,-27.572,36.425
1721777033918,2024-07-23T18:23:53.918,1.76,-33.407,-26.269,35.625
1721777033938,2024-07-23T18:23:53.938,1.78,-36.12,-25.724,34.074
1721777033958,2024-07-23T18:23:53.958,1.8,-38.609,-35.45,32.45
1721777033978,2024-07-23T18:23:53.978,1.82,-37.127,-41.04,30.221
1721777033998,2024-07-23T18:23:53.998,1.84,-32.995,-29.768,26.54
1721777034018,2024-07-23T18:23:54.018,1.86,-29.455,-18.224,20.328
1721777034038,2024-07-23T18:23:54.038,1.88,-27.851,-14.684,13.232
1721777034058,2024-07-23T18:23:54.058,1.9,-24.295,-16.437,8.178
1721777034078,2024-07-23T18:23:54.078,1.92,-19.386,-18.034,4.131
1721777034098,2024-07-23T18:23:54.098,1.94,-13.03,-11.273,-0.011
1721777034118,2024-07-23T18:23:54.118,1.96,-7.965,-1.631,-4.752
1721777034138,2024-07-23T18:23:54.138,1.98,-2.664,5.926,-10.534
1721777034158,2024-07-23T18:23:54.158,2.0,1.608,4.943,-14.535
1721777034178,2024-07-23T18:23:54.178,2.02,-0.8,-12.79,-16.898
1721777034198,2024-07-23T18:23:54.198,2.04,-5.423,-34.859,-14.661
1721777034218,2024-07-23T18:23:54.218,2.06,-7.355,-56.406,-1.231
1721777034238,2024-07-23T18:23:54.238,2.08,-5.545,-70.877,3.556
1721777034258,2024-07-23T18:23:54.258,2.1,3.35,-69.989,6.002
1721777034278,2024-07-23T18:23:54.278,2.12,15.187,-62.893,7.47
1721777034298,2024-07-23T18:23:54.298,2.14,16.955,-77.5,8.342
1721777034318,2024-07-23T18:23:54.318,2.16,22.317,-75.126,7.195
1721777034338,2024-07-23T18:23:54.338,2.18,39.657,-49.493,1.059
1721777034358,2024-07-23T18:23:54.358,2.2,40.945,-45.724,-9.79
1721777034378,2024-07-23T18:23:54.378,2.22,31.513,-53.902,-18.883
1721777034398,2024-07-23T18:23:54.398,2.24,16.905,-71.227,-23.472
1721777034418,2024-07-23T18:23:54.418,2.26,14.92,-62.908,-30.05
1721777034438,2024-07-23T18:23:54.438,2.28,30.884,-34.024,-29.966
1721777034458,2024-07-23T18:23:54.458,2.3,21.212,-35.168,-31.349
1721777034478,2024-07-23T18:23:54.478,2.32,20.873,-18.639,-31.669
1721777034498,2024-07-23T18:23:54.498,2.34,26.799,-2.847,-29.211
1721777034518,2024-07-23T18:23:54.518,2.36,21.208,-4.337,-23.88
1721777034538,2024-07-23T18:23:54.538,2.38,19.154,-4.882,-18.552
1721777034558,2024-07-23T18:23:54.558,2.4,17.721,-7.797,-11.429
1721777034578,2024-07-23T18:23:54.578,2.42,15.934,-10.682,-2.107
1721777034598,2024-07-23T18:23:54.598,2.44,11.677,-11.616,6.532
1721777034618,2024-07-23T18:23:54.618,2.46,9.558,-10.762,10.949
1721777034638,2024-07-23T18:23:54.638,2.48,6.551,-7.153,11.856
1721777034658,2024-07-23T18:23:54.658,2.5,-4.078,-5.518,10.332
1721777034678,2024-07-23T18:23:54.678,2.52,-13.552,-2.412,2.306
1721777034698,2024-07-23T18:23:54.698,2.54,-15.747,12.393,-7.774
1721777034718,2024-07-23T18:23:54.718,2.56,-17.248,23.479,-14.893
1721777034738,2024-07-23T18:23:54.738,2.58,-17.961,29.569,-19.474
1721777034758,2024-07-23T18:23:54.758,2.6,-12.87,41.822,-20.587
1721777034778,2024-07-23T18:23:54.778,2.62,-11.681,50.56,-16.208
1721777034798,2024-07-23T18:23:54.798,2.64,-7.713,58.03,-7.191
1721777034818,2024-07-23T18:23:54.818,2.66,-2.363,61.296,-0.648
1721777034838,2024-07-23T18:23:54.838,2.68,1.993,63.735,5.259
1721777034858,2024-07-23T18:23:54.858,2.7,6.658,64.04,9.821
1721777034878,2024-07-23T18:23:54.878,2.72,8.594,59.47,14.466
1721777034898,2024-07-23T18:23:54.898,2.74,4.909,45.511,21.185
1721777034918,2024-07-23T18:23:54.918,2.76,2.58,28.034,29.07
1721777034938,2024-07-23T18:23:54.938,2.78,1.071,16.41,32.195
1721777034958,2024-07-23T18:23:54.958,2.8,-5.373,16.986,33.327
1721777034978,2024-07-23T18:23:54.978,2.82,-6.441,24.901,34.12
1721777034998,2024-07-23T18:23:54.998,2.84,-8.872,16.307,36.235
1721777035018,2024-07-23T18:23:55.018,2.86,-13.773,2.45,36.334
1721777035038,2024-07-23T18:23:55.038,2.88,-16.665,2.534,33.83
1721777035058,2024-07-23T18:23:55.058,2.9,-22.012,6.65,31.185
1721777035078,2024-07-23T18:23:55.078,2.92,-24.52,2.325,29.646
1721777035098,2024-07-23T18:23:55.098,2.94,-18.548,-11.212,30.583
1721777035118,2024-07-23T18:23:55.118,2.96,-14.31,-18.365,32.397
