1721764614190,2024-07-23T14:56:54.190,0.0,1.098,2.348,9.078
1721764614210,2024-07-23T14:56:54.210,0.02,1.623,2.081,8.159
1721764614230,2024-07-23T14:56:54.230,0.04,1.433,2.466,7.706
1721764614250,2024-07-23T14:56:54.250,0.06,1.124,2.622,6.677
1721764614270,2024-07-23T14:56:54.270,0.08,0.69,2.473,5.709
1721764614290,2024-07-23T14:56:54.290,0.1,0.271,2.26,4.604
1721764614310,2024-07-23T14:56:54.310,0.12,-0.042,2.077,3.384
1721764614330,2024-07-23T14:56:54.330,0.14,-0.29,2.077,2.123
1721764614350,2024-07-23T14:56:54.350,0.16,-0.415,2.18,1.018
1721764614370,2024-07-23T14:56:54.370,0.18,-0.556,2.001,-0.015
1721764614390,2024-07-23T14:56:54.390,0.2,-0.675,1.684,-0.865
1721764614410,2024-07-23T14:56:54.410,0.22,-0.766,1.387,-1.597
1721764614430,2024-07-23T14:56:54.430,0.24,-0.823,0.968,-2.241
1721764614450,2024-07-23T14:56:54.450,0.26,-0.629,0.899,-2.854
1721764614470,2024-07-23T14:56:54.470,0.28,-0.393,0.979,-3.354
1721764614490,2024-07-23T14:56:54.490,0.3,-0.175,0.842,-3.78
1721764614510,2024-07-23T14:56:54.510,0.32,-0.111,0.572,-4.245
1721764614530,2024-07-23T14:56:54.530,0.34,-0.034,0.194,-4.779
1721764614550,2024-07-23T14:56:54.550,0.36,0.099,0.114,-5.141
1721764614570,2024-07-23T14:56:54.570,0.38,0.286,0.137,-5.377
1721764614590,2024-07-23T14:56:54.590,0.4,0.419,0.053,-5.659
1721764614610,2024-07-23T14:56:54.610,0.42,0.545,-0.13,-5.823
1721764614630,2024-07-23T14:56:54.630,0.44,0.728,-0.328,-5.93
1721764614650,2024-07-23T14:56:54.650,0.46,1.006,-0.419,-5.968
1721764614670,2024-07-23T14:56:54.670,0.48,1.345,-0.305,-5.755
1721764614690,2024-07-23T14:56:54.690,0.5,1.62,-0.232,-5.324
1721764614710,2024-07-23T14:56:54.710,0.52,1.974,0.072,-4.619
1721764614730,2024-07-23T14:56:54.730,0.54,2.271,0.412,-3.811
1721764614750,2024-07-23T14:56:54.750,0.56,2.405,0.781,-3.342
1721764614770,2024-07-23T14:56:54.770,0.58,2.561,0.945,-2.752
1721764614790,2024-07-23T14:56:54.790,0.6,2.405,0.617,-2.046
1721764614810,2024-07-23T14:56:54.810,0.62,2.096,0.274,-1.181
1721764614830,2024-07-23T14:56:54.830,0.64,1.795,0.141,-0.442
1721764614850,2024-07-23T14:56:54.850,0.66,1.555,0.766,0.194
1721764614870,2024-07-23T14:56:54.870,0.68,1.704,1.09,1.098
1721764614890,2024-07-23T14:56:54.890,0.7,1.597,0.732,1.875
1721764614910,2024-07-23T14:56:54.910,0.72,1.54,0.72,2.058
1721764614930,2024-07-23T14:56:54.930,0.74,1.639,1.524,2.008
1721764614950,2024-07-23T14:56:54.950,0.76,1.639,1.982,1.814
1721764614970,2024-07-23T14:56:54.970,0.78,1.311,1.437,1.749
