1721804555814,2024-07-24T02:02:35.814,0.0,112.492,-93.014,-124.874
1721804555834,2024-07-24T02:02:35.834,0.02,109.695,-95.122,-124.874
1721804555854,2024-07-24T02:02:35.854,0.04,95.499,-105.175,-124.085
1721804555874,2024-07-24T02:02:35.874,0.06,77.603,-112.191,-109.954
1721804555894,2024-07-24T02:02:35.894,0.08,64.303,-111.486,-88.258
1721804555914,2024-07-24T02:02:35.914,0.1,55.03,-107.073,-71.143
1721804555934,2024-07-24T02:02:35.934,0.12,47.165,-101.132,-56.601
1721804555954,2024-07-24T02:02:35.954,0.14,40.438,-93.312,-44.817
1721804555974,2024-07-24T02:02:35.974,0.16,36.776,-81.646,-35.953
1721804555994,2024-07-24T02:02:35.994,0.18,35.648,-66.848,-28.43
1721804556014,2024-07-24T02:02:36.014,0.2,37.153,-51.421,-21.075
1721804556034,2024-07-24T02:02:36.034,0.22,37.854,-38.014,-13.102
1721804556054,2024-07-24T02:02:36.054,0.24,38.739,-27.199,-5.255
1721804556074,2024-07-24T02:02:36.074,0.26,42.481,-17.904,1.673
1721804556094,2024-07-24T02:02:36.094,0.28,45.747,-8.476,8.479
1721804556114,2024-07-24T02:02:36.114,0.3,46.338,1.376,16.361
1721804556134,2024-07-24T02:02:36.134,0.32,45.941,9.851,24.493
1721804556154,2024-07-24T02:02:36.154,0.34,45.838,15.385,32.264
1721804556174,2024-07-24T02:02:36.174,0.36,42.835,19.383,40.499
1721804556194,2024-07-24T02:02:36.194,0.38,38.476,22.268,48.308
1721804556214,2024-07-24T02:02:36.214,0.4,35.377,22.576,55.019
1721804556234,2024-07-24T02:02:36.234,0.42,30.232,20.709,60.934
1721804556254,2024-07-24T02:02:36.254,0.44,22.805,17.462,66.2
1721804556274,2024-07-24T02:02:36.274,0.46,17.344,14.009,70.164
1721804556294,2024-07-24T02:02:36.294,0.48,14.466,11.368,73.689
1721804556314,2024-07-24T02:02:36.314,0.5,12.553,9.383,77.256
1721804556334,2024-07-24T02:02:36.334,0.52,13.007,8.422,78.944
1721804556354,2024-07-24T02:02:36.354,0.54,16.623,9.672,75.591
1721804556374,2024-07-24T02:02:36.374,0.56,14.024,13.171,68.312
1721804556394,2024-07-24T02:02:36.394,0.58,5.0,17.599,59.089
1721804556414,2024-07-24T02:02:36.414,0.6,-7.237,21.273,50.545
1721804556434,2024-07-24T02:02:36.434,0.62,-15.8,19.017,42.999
1721804556454,2024-07-24T02:02:36.454,0.64,-20.739,9.585,41.079
1721804556474,2024-07-24T02:02:36.474,0.66,-26.166,-0.983,43.464
1721804556494,2024-07-24T02:02:36.494,0.68,-25.473,-9.916,44.417
1721804556514,2024-07-24T02:02:36.514,0.7,-29.79,-19.127,45.819
1721804556534,2024-07-24T02:02:36.534,0.72,-41.829,-32.511,50.019
1721804556554,2024-07-24T02:02:36.554,0.74,-43.75,-47.542,50.72
1721804556574,2024-07-24T02:02:36.574,0.76,-43.049,-57.854,49.874
1721804556594,2024-07-24T02:02:36.594,0.78,-42.008,-61.353,48.567
1721804556614,2024-07-24T02:02:36.614,0.8,-38.902,-60.595,46.284
1721804556634,2024-07-24T02:02:36.634,0.82,-35.751,-56.711,43.083
1721804556654,2024-07-24T02:02:36.654,0.84,-31.22,-48.811,38.22
1721804556674,2024-07-24T02:02:36.674,0.86,-23.796,-35.328,30.728
1721804556694,2024-07-24T02:02:36.694,0.88,-16.768,-19.505,20.221
1721804556714,2024-07-24T02:02:36.714,0.9,-14.939,-6.681,9.249
1721804556734,2024-07-24T02:02:36.734,0.92,-14.383,-1.555,-0.446
1721804556754,2024-07-24T02:02:36.754,0.94,-11.467,-2.702,-7.824
1721804556774,2024-07-24T02:02:36.774,0.96,-6.151,-8.323,-13.159
1721804556794,2024-07-24T02:02:36.794,0.98,-0.385,-14.756,-18.697
1721804556814,2024-07-24T02:02:36.814,1.0,3.148,-19.707,-25.008
1721804556834,2024-07-24T02:02:36.834,1.02,1.974,-24.68,-29.859
1721804556854,2024-07-24T02:02:36.854,1.04,1.825,-32.389,-32.355
