1721772207742,2024-07-23T17:03:27.742,0.0,-0.728,5.545,-10.56
1721772207762,2024-07-23T17:03:27.762,0.02,-0.869,5.457,-11.04
1721772207782,2024-07-23T17:03:27.782,0.04,-0.061,6.742,-9.752
1721772207802,2024-07-23T17:03:27.802,0.06,0.816,7.923,-8.247
1721772207822,2024-07-23T17:03:27.822,0.08,1.326,9.055,-7.127
1721772207842,2024-07-23T17:03:27.842,0.1,1.334,9.844,-6.456
1721772207862,2024-07-23T17:03:27.862,0.12,1.151,10.282,-5.808
1721772207882,2024-07-23T17:03:27.882,0.14,1.17,10.431,-4.71
1721772207902,2024-07-23T17:03:27.902,0.16,1.025,10.857,-3.377
1721772207922,2024-07-23T17:03:27.922,0.18,1.208,12.793,-2.199
1721772207942,2024-07-23T17:03:27.942,0.2,1.574,13.426,-1.235
1721772207962,2024-07-23T17:03:27.962,0.22,2.226,12.046,-0.088
1721772207982,2024-07-23T17:03:27.982,0.24,2.401,11.037,1.555
1721772208002,2024-07-23T17:03:28.002,0.26,2.816,10.713,3.323
1721772208022,2024-07-23T17:03:28.022,0.28,3.651,11.753,4.882
1721772208042,2024-07-23T17:03:28.042,0.3,5.217,13.056,6.101
1721772208062,2024-07-23T17:03:28.062,0.32,6.947,9.394,7.702
1721772208082,2024-07-23T17:03:28.082,0.34,6.185,0.111,9.737
1721772208102,2024-07-23T17:03:28.102,0.36,5.572,-6.284,11.723
1721772208122,2024-07-23T17:03:28.122,0.38,6.551,-5.305,13.914
1721772208142,2024-07-23T17:03:28.142,0.4,9.649,3.891,16.566
1721772208162,2024-07-23T17:03:28.162,0.42,13.952,6.65,19.04
1721772208182,2024-07-23T17:03:28.182,0.44,14.375,-17.405,20.61
1721772208202,2024-07-23T17:03:28.202,0.46,11.048,-47.771,22.633
1721772208222,2024-07-23T17:03:28.222,0.48,10.088,-52.313,25.213
1721772208242,2024-07-23T17:03:28.242,0.5,13.38,-38.902,26.246
1721772208262,2024-07-23T17:03:28.262,0.52,16.28,-38.392,25.686
1721772208282,2024-07-23T17:03:28.282,0.54,17.893,-54.12,23.647
1721772208302,2024-07-23T17:03:28.302,0.56,14.905,-67.904,19.455
1721772208322,2024-07-23T17:03:28.322,0.58,15.008,-52.732,14.486
1721772208342,2024-07-23T17:03:28.342,0.6,19.196,-21.319,12.104
1721772208362,2024-07-23T17:03:28.362,0.62,20.655,-11.479,11.189
1721772208382,2024-07-23T17:03:28.382,0.64,15.785,-24.383,10.286
1721772208402,2024-07-23T17:03:28.402,0.66,11.227,-33.449,7.923
1721772208422,2024-07-23T17:03:28.422,0.68,7.721,-26.216,7.134
1721772208442,2024-07-23T17:03:28.442,0.7,8.06,-11.54,7.393
1721772208462,2024-07-23T17:03:28.462,0.72,5.133,-24.341,7.359
1721772208482,2024-07-23T17:03:28.482,0.74,-2.237,-48.034,8.765
1721772208502,2024-07-23T17:03:28.502,0.76,-0.602,-39.855,13.312
1721772208522,2024-07-23T17:03:28.522,0.78,6.17,-14.089,16.136
1721772208542,2024-07-23T17:03:28.542,0.8,9.207,-17.26,19.962
1721772208562,2024-07-23T17:03:28.562,0.82,-1.037,-62.992,25.991
1721772208582,2024-07-23T17:03:28.582,0.84,-2.523,-84.554,33.78
1721772208602,2024-07-23T17:03:28.602,0.86,12.934,-74.653,48.582
1721772208622,2024-07-23T17:03:28.622,0.88,20.091,-74.741,71.284
1721772208642,2024-07-23T17:03:28.642,0.9,22.45,-100.572,91.486
1721772208662,2024-07-23T17:03:28.662,0.92,32.428,-124.874,103.011
1721772208682,2024-07-23T17:03:28.682,0.94,49.649,-124.874,114.726
1721772208702,2024-07-23T17:03:28.702,0.96,54.543,-124.383,124.874
1721772208722,2024-07-23T17:03:28.722,0.98,55.354,-124.874,124.874
1721772208742,2024-07-23T17:03:28.742,1.0,65.896,-124.874,124.657
1721772208762,2024-07-23T17:03:28.762,1.02,84.508,-124.87,124.874
1721772208782,2024-07-23T17:03:28.782,1.04,85.236,-124.874,119.242
1721772208802,2024-07-23T17:03:28.802,1.06,70.301,-107.477,69.524
1721772208822,2024-07-23T17:03:28.822,1.08,64.604,31.845,0.373
1721772208842,2024-07-23T17:03:28.842,1.1,117.778,31.761,32.096
1721772208862,2024-07-23T17:03:28.862,1.12,124.874,-124.874,124.874
1721772208882,2024-07-23T17:03:28.882,1.14,124.104,-88.498,124.874
1721772208902,2024-07-23T17:03:28.902,1.16,124.588,124.874,122.774
1721772208922,2024-07-23T17:03:28.922,1.18,124.874,-65.347,124.874
1721772208942,2024-07-23T17:03:28.942,1.2,124.87,-124.874,124.874
1721772208962,2024-07-23T17:03:28.962,1.22,124.87,-116.982,124.836
1721772208982,2024-07-23T17:03:28.982,1.24,124.874,-21.349,98.487
1721772209002,2024-07-23T17:03:29.002,1.26,124.874,-90.572,69.741
1721772209022,2024-07-23T17:03:29.022,1.28,124.874,-124.874,37.481
1721772209042,2024-07-23T17:03:29.042,1.3,124.874,-114.745,-9.6
1721772209062,2024-07-23T17:03:29.062,1.32,124.874,2.828,-58.388
1721772209082,2024-07-23T17:03:29.082,1.34,115.751,124.874,-36.021
1721772209102,2024-07-23T17:03:29.102,1.36,59.592,122.188,-12.694
1721772209122,2024-07-23T17:03:29.122,1.38,32.45,71.204,0.042
1721772209142,2024-07-23T17:03:29.142,1.4,56.757,52.908,12.389
1721772209162,2024-07-23T17:03:29.162,1.42,79.813,42.359,19.108
1721772209182,2024-07-23T17:03:29.182,1.44,88.342,36.536,55.747
1721772209202,2024-07-23T17:03:29.202,1.46,96.601,40.838,76.593
1721772209222,2024-07-23T17:03:29.222,1.48,92.523,15.202,75.469
1721772209242,2024-07-23T17:03:29.242,1.5,87.755,-6.566,77.02
1721772209262,2024-07-23T17:03:29.262,1.52,79.257,-16.639,71.696
1721772209282,2024-07-23T17:03:29.282,1.54,63.933,-2.218,59.653
1721772209302,2024-07-23T17:03:29.302,1.56,46.837,9.28,44.748
1721772209322,2024-07-23T17:03:29.322,1.58,26.867,9.577,25.747
1721772209342,2024-07-23T17:03:29.342,1.6,2.268,17.226,13.35
1721772209362,2024-07-23T17:03:29.362,1.62,-31.345,29.798,0.591
1721772209382,2024-07-23T17:03:29.382,1.64,-68.864,44.474,-11.806
1721772209402,2024-07-23T17:03:29.402,1.66,-102.614,36.517,-32.919
1721772209422,2024-07-23T17:03:29.422,1.68,-124.68,-10.095,-62.02
1721772209442,2024-07-23T17:03:29.442,1.7,-124.874,-63.277,-92.302
1721772209462,2024-07-23T17:03:29.462,1.72,-124.554,-75.465,-113.148
1721772209482,2024-07-23T17:03:29.482,1.74,-124.832,-63.19,-120.96
1721772209502,2024-07-23T17:03:29.502,1.76,-124.874,-38.369,-124.874
1721772209522,2024-07-23T17:03:29.522,1.78,-124.874,-8.838,-124.566
1721772209542,2024-07-23T17:03:29.542,1.8,-124.798,-0.96,-123.662
1721772209562,2024-07-23T17:03:29.562,1.82,-118.594,-7.633,-124.874
1721772209582,2024-07-23T17:03:29.582,1.84,-112.168,0.827,-124.874
1721772209602,2024-07-23T17:03:29.602,1.86,-108.03,16.258,-124.851
1721772209622,2024-07-23T17:03:29.622,1.88,-92.153,36.014,-117.679
1721772209642,2024-07-23T17:03:29.642,1.9,-61.49,74.691,-111.22
1721772209662,2024-07-23T17:03:29.662,1.92,-31.505,106.383,-96.094
1721772209682,2024-07-23T17:03:29.682,1.94,-48.918,43.697,-43.365
1721772209702,2024-07-23T17:03:29.702,1.96,-53.857,29.76,-28.38
1721772209722,2024-07-23T17:03:29.722,1.98,-44.356,55.819,-42.843
1721772209742,2024-07-23T17:03:29.742,2.0,-51.524,42.481,-53.365
1721772209762,2024-07-23T17:03:29.762,2.02,-73.457,18.533,-51.932
1721772209782,2024-07-23T17:03:29.782,2.04,-88.182,16.303,-53.67
1721772209802,2024-07-23T17:03:29.802,2.06,-98.533,-25.896,-57.389
1721772209822,2024-07-23T17:03:29.822,2.08,-84.375,-70.755,-28.022
1721772209842,2024-07-23T17:03:29.842,2.1,-57.66,-47.066,1.841
1721772209862,2024-07-23T17:03:29.862,2.12,-45.995,-9.992,0.854
1721772209882,2024-07-23T17:03:29.882,2.14,-63.605,-24.794,-26.159
1721772209902,2024-07-23T17:03:29.902,2.16,-71.833,-45.293,-39.127
1721772209922,2024-07-23T17:03:29.922,2.18,-47.298,-24.745,-18.098
1721772209942,2024-07-23T17:03:29.942,2.2,-6.09,16.94,21.986
1721772209962,2024-07-23T17:03:29.962,2.22,17.287,34.379,22.725
1721772209982,2024-07-23T17:03:29.982,2.24,-32.771,6.231,-58.205
1721772210002,2024-07-23T17:03:30.002,2.26,-43.175,-20.271,-55.598
1721772210022,2024-07-23T17:03:30.022,2.28,-6.806,0.248,-8.102
1721772210042,2024-07-23T17:03:30.042,2.3,36.627,53.445,-0.08
1721772210062,2024-07-23T17:03:30.062,2.32,48.449,35.518,16.62
1721772210082,2024-07-23T17:03:30.082,2.34,48.056,0.293,23.148
1721772210102,2024-07-23T17:03:30.102,2.36,31.696,-7.18,13.209
1721772210122,2024-07-23T17:03:30.122,2.38,44.783,-13.506,28.11
1721772210142,2024-07-23T17:03:30.142,2.4,63.647,-5.953,45.084
1721772210162,2024-07-23T17:03:30.162,2.42,74.173,-6.62,48.304
1721772210182,2024-07-23T17:03:30.182,2.44,68.731,-9.253,42.005
1721772210202,2024-07-23T17:03:30.202,2.46,44.649,-22.576,33.723
1721772210222,2024-07-23T17:03:30.222,2.48,42.218,-44.695,46.822
1721772210242,2024-07-23T17:03:30.242,2.5,65.0,-51.075,53.388
1721772210262,2024-07-23T17:03:30.262,2.52,76.856,-66.136,45.377
1721772210282,2024-07-23T17:03:30.282,2.54,81.067,-58.224,38.796
1721772210302,2024-07-23T17:03:30.302,2.56,69.272,-37.142,54.863
1721772210322,2024-07-23T17:03:30.322,2.58,36.772,-45.431,69.192
1721772210342,2024-07-23T17:03:30.342,2.6,13.27,-34.177,64.741
1721772210362,2024-07-23T17:03:30.362,2.62,7.21,19.082,35.301
1721772210382,2024-07-23T17:03:30.382,2.64,9.642,84.394,3.575
1721772210402,2024-07-23T17:03:30.402,2.66,-1.654,75.518,-17.5
1721772210422,2024-07-23T17:03:30.422,2.68,-18.289,20.812,-28.563
1721772210442,2024-07-23T17:03:30.442,2.7,-29.84,-17.47,-30.118
1721772210462,2024-07-23T17:03:30.462,2.72,-36.17,-29.829,-30.042
1721772210482,2024-07-23T17:03:30.482,2.74,-37.965,-28.914,-34.909
1721772210502,2024-07-23T17:03:30.502,2.76,-32.908,-23.308,-43.053
1721772210522,2024-07-23T17:03:30.522,2.78,-22.912,-8.35,-35.602
1721772210542,2024-07-23T17:03:30.542,2.8,-4.623,9.966,-19.611
1721772210562,2024-07-23T17:03:30.562,2.82,19.539,29.059,-19.794
1721772210582,2024-07-23T17:03:30.582,2.84,25.122,21.936,-4.486
1721772210602,2024-07-23T17:03:30.602,2.86,19.798,-4.92,3.373
1721772210622,2024-07-23T17:03:30.622,2.88,19.764,-8.861,8.277
1721772210642,2024-07-23T17:03:30.642,2.9,26.524,17.29,14.032
1721772210662,2024-07-23T17:03:30.662,2.92,18.716,25.335,17.283
1721772210682,2024-07-23T17:03:30.682,2.94,4.394,25.686,18.784
1721772210702,2024-07-23T17:03:30.702,2.96,-2.63,44.417,16.631
1721772210722,2024-07-23T17:03:30.722,2.98,-17.142,33.247,10.419
1721772210742,2024-07-23T17:03:30.742,3.0,-40.621,-23.27,-2.618
1721772210762,2024-07-23T17:03:30.762,3.02,-49.901,-58.411,-12.957
1721772210782,2024-07-23T17:03:30.782,3.04,-49.234,-46.959,-8.518
1721772210802,2024-07-23T17:03:30.802,3.06,-61.345,-53.201,-4.985
1721772210822,2024-07-23T17:03:30.822,3.08,-82.226,-82.896,-19.101
1721772210842,2024-07-23T17:03:30.842,3.1,-76.372,-40.732,-30.389
1721772210862,2024-07-23T17:03:30.862,3.12,-60.004,-1.33,-46.852
1721772210882,2024-07-23T17:03:30.882,3.14,-55.621,-24.158,-60.015
1721772210902,2024-07-23T17:03:30.902,3.16,-55.038,-40.473,-57.367
1721772210922,2024-07-23T17:03:30.922,3.18,-49.779,-10.042,-41.391
1721772210942,2024-07-23T17:03:30.942,3.2,-60.678,14.12,-15.987
1721772210962,2024-07-23T17:03:30.962,3.22,-78.697,21.505,6.841
1721772210982,2024-07-23T17:03:30.982,3.24,-81.7,27.637,26.452
1721772211002,2024-07-23T17:03:31.002,3.26,-84.146,17.386,26.784
1721772211022,2024-07-23T17:03:31.022,3.28,-88.098,-3.46,14.6
1721772211042,2024-07-23T17:03:31.042,3.3,-96.608,-31.284,14.089
1721772211062,2024-07-23T17:03:31.062,3.32,-101.734,-50.526,23.159
1721772211082,2024-07-23T17:03:31.082,3.34,-102.82,-43.849,61.905
1721772211102,2024-07-23T17:03:31.102,3.36,-91.658,-2.862,71.761
1721772211122,2024-07-23T17:03:31.122,3.38,-66.574,40.309,58.533
1721772211142,2024-07-23T17:03:31.142,3.4,-17.21,36.997,-66.288
1721772211162,2024-07-23T17:03:31.162,3.42,-47.919,50.804,23.197
1721772211182,2024-07-23T17:03:31.182,3.44,-34.554,64.889,51.021
1721772211202,2024-07-23T17:03:31.202,3.46,-64.889,-23.079,31.925
1721772211222,2024-07-23T17:03:31.222,3.48,-81.018,-51.193,19.916
1721772211242,2024-07-23T17:03:31.242,3.5,-74.71,-36.627,14.116
1721772211262,2024-07-23T17:03:31.262,3.52,-70.663,-36.928,17.207
1721772211282,2024-07-23T17:03:31.282,3.54,-81.307,-53.906,48.876
1721772211302,2024-07-23T17:03:31.302,3.56,-100.793,-85.526,48.739
1721772211322,2024-07-23T17:03:31.322,3.58,-109.886,-87.603,39.92
1721772211342,2024-07-23T17:03:31.342,3.6,-112.919,-93.407,45.64
1721772211362,2024-07-23T17:03:31.362,3.62,-115.313,-97.199,44.455
1721772211382,2024-07-23T17:03:31.382,3.64,-117.306,-54.638,47.55
1721772211402,2024-07-23T17:03:31.402,3.66,-124.874,-34.566,59.074
1721772211422,2024-07-23T17:03:31.422,3.68,-124.874,-31.536,48.087
1721772211442,2024-07-23T17:03:31.442,3.7,-112.988,-43.594,41.345
1721772211462,2024-07-23T17:03:31.462,3.72,-96.521,-101.326,50.751
1721772211482,2024-07-23T17:03:31.482,3.74,-95.575,-124.874,49.87
1721772211502,2024-07-23T17:03:31.502,3.76,-90.301,-119.802,48.537
1721772211522,2024-07-23T17:03:31.522,3.78,-77.774,-53.979,66.269
1721772211542,2024-07-23T17:03:31.542,3.8,-79.28,5.724,71.532
1721772211562,2024-07-23T17:03:31.562,3.82,-93.171,-36.78,64.116
1721772211582,2024-07-23T17:03:31.582,3.84,-109.466,-110.671,62.329
1721772211602,2024-07-23T17:03:31.602,3.86,-103.338,-79.356,64.085
1721772211622,2024-07-23T17:03:31.622,3.88,-87.961,2.603,63.891
1721772211642,2024-07-23T17:03:31.642,3.9,-91.227,14.055,67.043
1721772211662,2024-07-23T17:03:31.662,3.92,-96.193,3.11,61.589
1721772211682,2024-07-23T17:03:31.682,3.94,-80.686,34.741,41.917
1721772211702,2024-07-23T17:03:31.702,3.96,-73.982,49.695,40.995
