1757965586940,2025-09-15T14:46:26.940,0.0,-4.245,-0.648,0.602
1757965586960,2025-09-15T14:46:26.960,0.02,-4.436,-0.694,0.785
1757965586980,2025-09-15T14:46:26.980,0.04,-5.042,-0.274,0.598
1757965587000,2025-09-15T14:46:27.000,0.06,-5.431,0.122,0.45
1757965587020,2025-09-15T14:46:27.020,0.08,-6.098,-0.175,0.511
1757965587040,2025-09-15T14:46:27.040,0.1,-6.414,-0.145,0.751
1757965587060,2025-09-15T14:46:27.060,0.12,-6.193,-0.313,0.888
1757965587080,2025-09-15T14:46:27.080,0.14,-5.998,-0.168,1.239
1757965587100,2025-09-15T14:46:27.100,0.16,-6.185,-0.011,1.273
1757965587120,2025-09-15T14:46:27.120,0.18,-6.502,0.091,1.132
1757965587140,2025-09-15T14:46:27.140,0.2,-6.41,0.514,1.178
1757965587160,2025-09-15T14:46:27.160,0.22,-6.277,-0.034,1.227
1757965587180,2025-09-15T14:46:27.180,0.24,-5.918,-0.537,1.49
1757965587200,2025-09-15T14:46:27.200,0.26,-5.373,-0.61,2.016
1757965587220,2025-09-15T14:46:27.220,0.28,-4.68,-0.495,2.321
1757965587240,2025-09-15T14:46:27.240,0.3,-4.516,-0.716,2.317
1757965587260,2025-09-15T14:46:27.260,0.32,-4.047,-0.625,2.241
1757965587280,2025-09-15T14:46:27.280,0.34,-3.266,-1.193,1.951
1757965587300,2025-09-15T14:46:27.300,0.36,-2.447,-1.845,1.806
1757965587320,2025-09-15T14:46:27.320,0.38,-0.941,-2.607,1.681
1757965587340,2025-09-15T14:46:27.340,0.4,1.063,-2.771,1.631
1757965587360,2025-09-15T14:46:27.360,0.42,1.795,-1.917,1.715
1757965587380,2025-09-15T14:46:27.380,0.44,1.471,-1.829,1.585
1757965587400,2025-09-15T14:46:27.400,0.46,0.957,-3.399,1.482
1757965587420,2025-09-15T14:46:27.420,0.48,0.667,-3.857,1.345
1757965587440,2025-09-15T14:46:27.440,0.5,1.353,-3.068,1.715
1757965587460,2025-09-15T14:46:27.460,0.52,1.246,-3.095,1.944
1757965587480,2025-09-15T14:46:27.480,0.54,2.001,-2.561,1.795
1757965587500,2025-09-15T14:46:27.500,0.56,2.214,-3.255,1.604
1757965587520,2025-09-15T14:46:27.520,0.58,2.454,-3.639,1.578
1757965587540,2025-09-15T14:46:27.540,0.6,2.835,-3.708,1.745
1757965587560,2025-09-15T14:46:27.560,0.62,2.511,-3.887,1.902
1757965587580,2025-09-15T14:46:27.580,0.64,2.55,-3.293,1.456
1757965587600,2025-09-15T14:46:27.600,0.66,2.774,-3.255,1.296
